407.2 0.0 0.0
414.4 3.5622397263068706e-05 3.5622397263068706e-05
421.6 8.62265660543926e-05 8.62265660543926e-05
428.8 0.00015960463497322053 0.00015960463497322053
436.0 0.00026854389579966664 0.00026854389579966664
443.2 0.00043113730498589575 0.00043113730498589575
450.4 0.0006588983233086765 0.0006588983233086765
457.6 0.0009064912446774542 0.0009064912446774542
464.8 0.001021279371343553 0.001021279371343553
472.0 0.0009007345070131123 0.0009007345070131123
479.2 0.0006687152781523764 0.0006687152781523764
486.4 0.000469518214231357 0.000469518214231357
493.6 0.00033639572211541235 0.00033639572211541235
500.8 0.00025477539747953415 0.00025477539747953415
508.0 0.00020699371816590428 0.00020699371816590428
515.2 0.0001810467365430668 0.0001810467365430668
522.4 0.0001696692343102768 0.0001696692343102768
529.6 0.00016856566071510315 0.00016856566071510315
536.8 0.00017520578694529831 0.00017520578694529831
544.0 0.00018812243069987744 0.00018812243069987744
551.2 0.00020651647355407476 0.00020651647355407476
558.4 0.00023003701062407345 0.00023003701062407345
565.6 0.00025866212672553957 0.00025866212672553957
572.8 0.00029263997566886246 0.00029263997566886246
580.0 0.0003324700810480863 0.0003324700810480863
587.2 0.0003789148759096861 0.0003789148759096861
594.4 0.0004330397641751915 0.0004330397641751915
601.6 0.0004962846869602799 0.0004962846869602799
608.8 0.0005705761141143739 0.0005705761141143739
616.0 0.000658497097902 0.000658497097902
623.2 0.0007635422516614199 0.0007635422516614199
630.4 0.0008905064896680415 0.0008905064896680415
637.6 0.0010460871271789074 0.0010460871271789074
644.8 0.0012398380786180496 0.0012398380786180496
652.0 0.0014857201604172587 0.0014857201604172587
659.2 0.0018046894110739231 0.0018046894110739231
666.4 0.002229123143479228 0.002229123143479228
673.6 0.002810522448271513 0.002810522448271513
680.8 0.003632837673649192 0.003632837673649192
688.0 0.004833838902413845 0.004833838902413845
695.2 0.006628577131778002 0.006628577131778002
702.4 0.009275739081203938 0.009275739081203938
709.6 0.012736059725284576 0.012736059725284576
716.8 0.015753695741295815 0.015753695741295815
724.0 0.016283422708511353 0.016283422708511353
731.2 0.014891467057168484 0.014891467057168484
738.4 0.013652032241225243 0.013652032241225243
745.6 0.012610952369868755 0.012610952369868755
752.8 0.01079239696264267 0.01079239696264267
760.0 0.008619378320872784 0.008619378320872784
767.2 0.006964890751987696 0.006964890751987696
774.4 0.006035695783793926 0.006035695783793926
781.6 0.005748347379267216 0.005748347379267216
788.8 0.006029587239027023 0.006029587239027023
796.0 0.00679083401337266 0.00679083401337266
803.2 0.007686860393732786 0.007686860393732786
810.4 0.008208098821341991 0.008208098821341991
817.6 0.008577104657888412 0.008577104657888412
824.8 0.009518413804471493 0.009518413804471493
832.0 0.011256610974669456 0.011256610974669456
839.2 0.013160057365894318 0.013160057365894318
846.4 0.014471914619207382 0.014471914619207382
853.6 0.015906117856502533 0.015906117856502533
860.8 0.018160145729780197 0.018160145729780197
868.0 0.019523322582244873 0.019523322582244873
875.2 0.017577067017555237 0.017577067017555237
882.4 0.013557353988289833 0.013557353988289833
889.6 0.009932724758982658 0.009932724758982658
896.8 0.007412418723106384 0.007412418723106384
904.0 0.005793436896055937 0.005793436896055937
911.2 0.004786213859915733 0.004786213859915733
918.4 0.004197552800178528 0.004197552800178528
925.6 0.003925803117454052 0.003925803117454052
932.8 0.003936925437301397 0.003936925437301397
940.0 0.004242969211190939 0.004242969211190939
947.2 0.0048472280614078045 0.0048472280614078045
954.4 0.005602431949228048 0.005602431949228048
961.6 0.006221019197255373 0.006221019197255373
968.8 0.006679169833660126 0.006679169833660126
976.0 0.007012002170085907 0.007012002170085907
983.2 0.007139055524021387 0.007139055524021387
990.4 0.0070429835468530655 0.0070429835468530655
997.6 0.006840419955551624 0.006840419955551624
1004.8 0.006977293640375137 0.006977293640375137
1012.0 0.007572765462100506 0.007572765462100506
1019.2 0.007935842499136925 0.007935842499136925
1026.4 0.007257581688463688 0.007257581688463688
1033.6 0.005979208275675774 0.005979208275675774
1040.8 0.004908850882202387 0.004908850882202387
1048.0 0.0042819189839065075 0.0042819189839065075
1055.2 0.004059475846588612 0.004059475846588612
