407.2 2.8184902475913987e-05 2.8184902475913987e-05
414.4 1.1697885383910034e-05 1.1697885383910034e-05
421.6 2.7897037853108486e-06 2.7897037853108486e-06
428.8 0.0 0.0
436.0 1.431906525795057e-06 1.431906525795057e-06
443.2 5.7731235756364185e-06 5.7731235756364185e-06
450.4 1.2236057045811322e-05 1.2236057045811322e-05
457.6 2.0370231140987016e-05 2.0370231140987016e-05
464.8 2.9929256925242953e-05 2.9929256925242953e-05
472.0 4.0792445361148566e-05 4.0792445361148566e-05
479.2 5.2920717280358076e-05 5.2920717280358076e-05
486.4 6.633224984398112e-05 6.633224984398112e-05
493.6 8.10894271126017e-05 8.10894271126017e-05
500.8 9.729259909363464e-05 9.729259909363464e-05
508.0 0.00011507818999234587 0.00011507818999234587
515.2 0.00013461995695251971 0.00013461995695251971
522.4 0.00015613283903803676 0.00015613283903803676
529.6 0.0001798792800400406 0.0001798792800400406
536.8 0.00020617830159608275 0.00020617830159608275
544.0 0.00023541781411040574 0.00023541781411040574
551.2 0.00026807113317772746 0.00026807113317772746
558.4 0.00030471893842332065 0.00030471893842332065
565.6 0.00034607850830070674 0.00034607850830070674
572.8 0.00039304341771639884 0.00039304341771639884
580.0 0.00044673727825284004 0.00044673727825284004
587.2 0.0005085880402475595 0.0005085880402475595
594.4 0.000580431951675564 0.000580431951675564
601.6 0.0006646609399467707 0.0006646609399467707
608.8 0.0007644363213330507 0.0007644363213330507
616.0 0.0008840028895065188 0.0008840028895065188
623.2 0.001029161736369133 0.001029161736369133
630.4 0.0012079972075298429 0.0012079972075298429
637.6 0.0014320225454866886 0.0014320225454866886
644.8 0.0017180308932438493 0.0017180308932438493
652.0 0.0020911695901304483 0.0020911695901304483
659.2 0.002590175485238433 0.002590175485238433
666.4 0.003276478499174118 0.003276478499174118
673.6 0.004250111989676952 0.004250111989676952
680.8 0.005676408763974905 0.005676408763974905
688.0 0.007822547107934952 0.007822547107934952
695.2 0.011060967110097408 0.011060967110097408
702.4 0.01560704130679369 0.01560704130679369
709.6 0.020444920286536217 0.020444920286536217
716.8 0.022456105798482895 0.022456105798482895
724.0 0.019922969862818718 0.019922969862818718
731.2 0.015252710320055485 0.015252710320055485
738.4 0.011143634095788002 0.011143634095788002
745.6 0.008290696889162064 0.008290696889162064
752.8 0.006370564457029104 0.006370564457029104
760.0 0.005054878536611795 0.005054878536611795
767.2 0.004185427911579609 0.004185427911579609
774.4 0.003652456682175398 0.003652456682175398
781.6 0.0033765267580747604 0.0033765267580747604
788.8 0.003317536087706685 0.003317536087706685
796.0 0.003474554279819131 0.003474554279819131
803.2 0.0038883511442691088 0.0038883511442691088
810.4 0.004649796523153782 0.004649796523153782
817.6 0.00589519739151001 0.00589519739151001
824.8 0.007697045337408781 0.007697045337408781
