407.2 3.603471486712806e-05 3.603471486712806e-05
414.4 1.5961979443090968e-05 1.5961979443090968e-05
421.6 4.476585218071705e-06 4.476585218071705e-06
428.8 0.0 0.0
436.0 3.4278423299838323e-07 3.4278423299838323e-07
443.2 3.971635123889428e-06 3.971635123889428e-06
450.4 9.960899660654832e-06 9.960899660654832e-06
457.6 1.7777187167666852e-05 1.7777187167666852e-05
464.8 2.7124171538162045e-05 2.7124171538162045e-05
472.0 3.7850717490073293e-05 3.7850717490073293e-05
479.2 4.9899063014891e-05 4.9899063014891e-05
486.4 6.327603477984667e-05 6.327603477984667e-05
493.6 7.803745393175632e-05 7.803745393175632e-05
500.8 9.428041084902361e-05 9.428041084902361e-05
508.0 0.00011214049300178885 0.00011214049300178885
515.2 0.0001317925489274785 0.0001317925489274785
522.4 0.00015345431165769696 0.00015345431165769696
529.6 0.0001773926633177325 0.0001773926633177325
536.8 0.00020393279555719346 0.00020393279555719346
544.0 0.00023347070964518934 0.00023347070964518934
551.2 0.00026649009669199586 0.00026649009669199586
558.4 0.00030358476215042174 0.00030358476215042174
565.6 0.0003454887482803315 0.0003454887482803315
572.8 0.00039311667205765843 0.00039311667205765843
580.0 0.00044761921162717044 0.00044761921162717044
587.2 0.000510459067299962 0.000510459067299962
594.4 0.000583517539780587 0.000583517539780587
601.6 0.0006692460156045854 0.0006692460156045854
608.8 0.0007708846824243665 0.0007708846824243665
616.0 0.0008927850285544991 0.0008927850285544991
623.2 0.001040894421748817 0.001040894421748817
630.4 0.0012235018657520413 0.0012235018657520413
637.6 0.0014524119906127453 0.0014524119906127453
644.8 0.001744842971675098 0.001744842971675098
652.0 0.0021265768446028233 0.0021265768446028233
659.2 0.002637324621900916 0.002637324621900916
666.4 0.0033400540705770254 0.0033400540705770254
673.6 0.004337301943451166 0.004337301943451166
680.8 0.005798592697829008 0.005798592697829008
688.0 0.007998275570571423 0.007998275570571423
695.2 0.011320911347866058 0.011320911347866058
702.4 0.015998488292098045 0.015998488292098045
709.6 0.02100672386586666 0.02100672386586666
716.8 0.023097047582268715 0.023097047582268715
724.0 0.020426705479621887 0.020426705479621887
731.2 0.015560144558548927 0.015560144558548927
738.4 0.01131369173526764 0.01131369173526764
745.6 0.008374132215976715 0.008374132215976715
752.8 0.00640603993088007 0.00640603993088007
760.0 0.005069979000836611 0.005069979000836611
767.2 0.004190842621028423 0.004190842621028423
774.4 0.003650564467534423 0.003650564467534423
781.6 0.0033680947963148355 0.0033680947963148355
788.8 0.003303548088297248 0.003303548088297248
796.0 0.0034566770773380995 0.0034566770773380995
803.2 0.003869313048198819 0.003869313048198819
810.4 0.004633454605937004 0.004633454605937004
817.6 0.005883700214326382 0.005883700214326382
824.8 0.007678536232560873 0.007678536232560873
832.0 0.009629309177398682 0.009629309177398682
839.2 0.010730341076850891 0.010730341076850891
846.4 0.010298228822648525 0.010298228822648525
853.6 0.009071281179785728 0.009071281179785728
860.8 0.008290975354611874 0.008290975354611874
868.0 0.008276579901576042 0.008276579901576042
875.2 0.008312579244375229 0.008312579244375229
882.4 0.0074197109788656235 0.0074197109788656235
889.6 0.00586980115622282 0.00586980115622282
896.8 0.004485951736569405 0.004485951736569405
904.0 0.0035224759485572577 0.0035224759485572577
911.2 0.002907006535679102 0.002907006535679102
918.4 0.002534134779125452 0.002534134779125452
925.6 0.002333982614800334 0.002333982614800334
932.8 0.0022714543156325817 0.0022714543156325817
940.0 0.002338507678359747 0.002338507678359747
947.2 0.0025495945010334253 0.0025495945010334253
954.4 0.002936806995421648 0.002936806995421648
961.6 0.003546249819919467 0.003546249819919467
968.8 0.004428948741406202 0.004428948741406202
976.0 0.005473476368933916 0.005473476368933916
983.2 0.0061627221293747425 0.0061627221293747425
990.4 0.006200807169079781 0.006200807169079781
997.6 0.006179538089782 0.006179538089782
1004.8 0.006632091011852026 0.006632091011852026
1012.0 0.007297367788851261 0.007297367788851261
1019.2 0.007210312876850367 0.007210312876850367
1026.4 0.00609091529622674 0.00609091529622674
1033.6 0.004784859251230955 0.004784859251230955
1040.8 0.003831971436738968 0.003831971436738968
1048.0 0.003267730353400111 0.003267730353400111
1055.2 0.0030081309378147125 0.0030081309378147125
1062.4 0.002998802810907364 0.002998802810907364
1069.6 0.0032382747158408165 0.0032382747158408165
1076.8 0.0037769528571516275 0.0037769528571516275
1084.0 0.004688861779868603 0.004688861779868603
1091.2 0.005906970240175724 0.005906970240175724
1098.4 0.00683108763769269 0.00683108763769269
1105.6 0.006607177667319775 0.006607177667319775
1112.8 0.0055451481603085995 0.0055451481603085995
1120.0 0.004559017252177 0.004559017252177
1127.2 0.003993592690676451 0.003993592690676451
1134.4 0.0038002128712832928 0.0038002128712832928
1141.6 0.0037561410572379827 0.0037561410572379827
1148.8 0.003573974594473839 0.003573974594473839
1156.0 0.0032492850441485643 0.0032492850441485643
1163.2 0.0029873691964894533 0.0029873691964894533
1170.4 0.002879534149542451 0.002879534149542451
1177.6 0.002926661865785718 0.002926661865785718
1184.8 0.0031243099365383387 0.0031243099365383387
1192.0 0.0034916335716843605 0.0034916335716843605
1199.2 0.004081843886524439 0.004081843886524439
1206.4 0.004992924630641937 0.004992924630641937
1213.6 0.006369653157889843 0.006369653157889843
1220.8 0.00830492191016674 0.00830492191016674
1228.0 0.010389182716608047 0.010389182716608047
1235.2 0.011292577721178532 0.011292577721178532
1242.4 0.01040534395724535 0.01040534395724535
1249.6 0.009024174883961678 0.009024174883961678
1256.8 0.008197523653507233 0.008197523653507233
1264.0 0.008000489324331284 0.008000489324331284
1271.2 0.008068992756307125 0.008068992756307125
1278.4 0.008204970508813858 0.008204970508813858
1285.6 0.00866406038403511 0.00866406038403511
1292.8 0.009724699892103672 0.009724699892103672
1300.0 0.011479065753519535 0.011479065753519535
1307.2 0.014007337391376495 0.014007337391376495
1314.4 0.017532844096422195 0.017532844096422195
1321.6 0.02172393538057804 0.02172393538057804
1328.8 0.025315281003713608 0.025315281003713608
1336.0 0.027929112315177917 0.027929112315177917
1343.2 0.029006559401750565 0.029006559401750565
1350.4 0.026864197105169296 0.026864197105169296
1357.6 0.023021843284368515 0.023021843284368515
1364.8 0.020202413201332092 0.020202413201332092
1372.0 0.01929093897342682 0.01929093897342682
1379.2 0.020302778109908104 0.020302778109908104
1386.4 0.02335268445312977 0.02335268445312977
1393.6 0.028932848945260048 0.028932848945260048
1400.8 0.03785895183682442 0.03785895183682442
1408.0 0.050621818751096725 0.050621818751096725
1415.2 0.06619498133659363 0.06619498133659363
1422.4 0.08166966587305069 0.08166966587305069
1429.6 0.09095590561628342 0.09095590561628342
1436.8 0.0885208398103714 0.0885208398103714
1444.0 0.0754963606595993 0.0754963606595993
1451.2 0.05747414752840996 0.05747414752840996
1458.4 0.0413377545773983 0.0413377545773983
1465.6 0.02972635254263878 0.02972635254263878
1472.8 0.021929413080215454 0.021929413080215454
1480.0 0.01668696478009224 0.01668696478009224
1487.2 0.013071275316178799 0.013071275316178799
1494.4 0.010499780997633934 0.010499780997633934
1501.6 0.008616164326667786 0.008616164326667786
1508.8 0.007199459243565798 0.007199459243565798
1516.0 0.006109003908932209 0.006109003908932209
1523.2 0.005252638831734657 0.005252638831734657
1530.4 0.004568271804600954 0.004568271804600954
1537.6 0.0040129744447767735 0.0040129744447767735
1544.8 0.003556362586095929 0.003556362586095929
1552.0 0.003176471684128046 0.003176471684128046
1559.2 0.002857119543477893 0.002857119543477893
1566.4 0.002586177783086896 0.002586177783086896
1573.6 0.0023544153664261103 0.0023544153664261103
1580.8 0.0021547076757997274 0.0021547076757997274
1588.0 0.0019814851693809032 0.0019814851693809032
1595.2 0.0018303442047908902 0.0018303442047908902
1602.4 0.001697765663266182 0.001697765663266182
1609.6 0.0015809100586920977 0.0015809100586920977
1616.8 0.0014774658484384418 0.0014774658484384418
1624.0 0.0013855356955900788 0.0013855356955900788
1631.2 0.0013035505544394255 0.0013035505544394255
1638.4 0.0012302037794142962 0.0012302037794142962
1645.6 0.0011643999023362994 0.0011643999023362994
1652.8 0.0011052152840420604 0.0011052152840420604
