407.2 2.9311901016626507e-05 2.9311901016626507e-05
414.4 7.326004379137885e-06 7.326004379137885e-06
421.6 0.0 0.0
428.8 4.733632977149682e-06 4.733632977149682e-06
436.0 2.0738551029353403e-05 2.0738551029353403e-05
443.2 4.954175165039487e-05 4.954175165039487e-05
450.4 9.506448259344324e-05 9.506448259344324e-05
457.6 0.00016169754962902516 0.00016169754962902516
464.8 0.00024317555653396994 0.00024317555653396994
472.0 0.0003001712029799819 0.0003001712029799819
479.2 0.0002879116509575397 0.0002879116509575397
486.4 0.0002334552409593016 0.0002334552409593016
493.6 0.0001856822636909783 0.0001856822636909783
500.8 0.00015878642443567514 0.00015878642443567514
508.0 0.00014936317165847868 0.00014936317165847868
515.2 0.00015221066132653505 0.00015221066132653505
522.4 0.00016378219879698008 0.00016378219879698008
529.6 0.00018205115338787436 0.00018205115338787436
536.8 0.00020598531409632415 0.00020598531409632415
544.0 0.0002351814619032666 0.0002351814619032666
551.2 0.00026966063887812197 0.00026966063887812197
558.4 0.00030976702691987157 0.00030976702691987157
565.6 0.000356130680302158 0.000356130680302158
572.8 0.0004096742777619511 0.0004096742777619511
580.0 0.0004716553376056254 0.0004716553376056254
587.2 0.0005437451764009893 0.0005437451764009893
594.4 0.0006281532696448267 0.0006281532696448267
601.6 0.0007278131670318544 0.0007278131670318544
608.8 0.0008466601721011102 0.0008466601721011102
616.0 0.000990048749372363 0.000990048749372363
623.2 0.0011653915280476213 0.0011653915280476213
630.4 0.0013831574469804764 0.0013831574469804764
637.6 0.0016584721161052585 0.0016584721161052585
644.8 0.0020137480460107327 0.0020137480460107327
652.0 0.0024831227492541075 0.0024831227492541075
659.2 0.0031201269011944532 0.0031201269011944532
666.4 0.004011091776192188 0.004011091776192188
673.6 0.005298167001456022 0.005298167001456022
680.8 0.007214410230517387 0.007214410230517387
688.0 0.010110961273312569 0.010110961273312569
695.2 0.014334623701870441 0.014334623701870441
702.4 0.01947459578514099 0.01947459578514099
709.6 0.022985437884926796 0.022985437884926796
