407.2 3.438782732700929e-05 3.438782732700929e-05
414.4 1.896669709822163e-05 1.896669709822163e-05
421.6 2.7930074793403037e-05 2.7930074793403037e-05
428.8 6.084953565732576e-05 6.084953565732576e-05
436.0 0.00012265074474271387 0.00012265074474271387
443.2 0.0002235299616586417 0.0002235299616586417
450.4 0.0003731010656338185 0.0003731010656338185
457.6 0.0005522434948943555 0.0005522434948943555
464.8 0.0006730358581990004 0.0006730358581990004
472.0 0.0006479999283328652 0.0006479999283328652
479.2 0.0005094733787700534 0.0005094733787700534
486.4 0.0003567743697203696 0.0003567743697203696
493.6 0.00024513882817700505 0.00024513882817700505
500.8 0.00017670613306108862 0.00017670613306108862
508.0 0.000139135547215119 0.000139135547215119
515.2 0.00012201320350868627 0.00012201320350868627
522.4 0.00011874167830683291 0.00011874167830683291
529.6 0.0001254403468919918 0.0001254403468919918
536.8 0.00013989895523991436 0.00013989895523991436
544.0 0.0001609261380508542 0.0001609261380508542
551.2 0.0001879818009911105 0.0001879818009911105
558.4 0.00022097887995187193 0.00022097887995187193
565.6 0.00026018437347374856 0.00026018437347374856
572.8 0.00030618259916082025 0.00030618259916082025
580.0 0.0003598830080591142 0.0003598830080591142
587.2 0.0004225663433317095 0.0004225663433317095
594.4 0.0004959724028594792 0.0004959724028594792
601.6 0.0005824404652230442 0.0005824404652230442
608.8 0.0006851232028566301 0.0006851232028566301
616.0 0.0008083123248070478 0.0008083123248070478
623.2 0.0009579377365298569 0.0009579377365298569
630.4 0.0011423480464145541 0.0011423480464145541
637.6 0.0013735592365264893 0.0013735592365264893
644.8 0.0016693046782165766 0.0016693046782165766
652.0 0.0020564876031130552 0.0020564876031130552
659.2 0.0025771313812583685 0.0025771313812583685
666.4 0.003298747818917036 0.003298747818917036
673.6 0.004331980366259813 0.004331980366259813
680.8 0.005856766365468502 0.005856766365468502
688.0 0.008138594217598438 0.008138594217598438
695.2 0.011417129077017307 0.011417129077017307
702.4 0.015320315957069397 0.015320315957069397
709.6 0.01805354654788971 0.01805354654788971
716.8 0.017945680767297745 0.017945680767297745
724.0 0.015739448368549347 0.015739448368549347
731.2 0.013348113745450974 0.013348113745450974
738.4 0.011685979552567005 0.011685979552567005
745.6 0.010316269472241402 0.010316269472241402
752.8 0.008712845854461193 0.008712845854461193
760.0 0.00717395544052124 0.00717395544052124
767.2 0.006135506555438042 0.006135506555438042
774.4 0.005671261344105005 0.005671261344105005
781.6 0.005736696999520063 0.005736696999520063
788.8 0.0063288239762187 0.0063288239762187
796.0 0.007453276310116053 0.007453276310116053
803.2 0.00889680441468954 0.00889680441468954
810.4 0.01013678964227438 0.01013678964227438
817.6 0.011156942695379257 0.011156942695379257
824.8 0.012472427450120449 0.012472427450120449
832.0 0.013996466994285583 0.013996466994285583
839.2 0.015579628758132458 0.015579628758132458
846.4 0.01774599961936474 0.01774599961936474
853.6 0.02112129144370556 0.02112129144370556
860.8 0.024631410837173462 0.024631410837173462
868.0 0.025050396099686623 0.025050396099686623
875.2 0.02125798538327217 0.02125798538327217
882.4 0.015967758372426033 0.015967758372426033
889.6 0.011615544557571411 0.011615544557571411
896.8 0.008652995340526104 0.008652995340526104
904.0 0.006747350096702576 0.006747350096702576
911.2 0.005548182409256697 0.005548182409256697
918.4 0.004830436781048775 0.004830436781048775
925.6 0.004474187735468149 0.004474187735468149
932.8 0.00443187914788723 0.00443187914788723
