407.2 7.116053166100755e-05 7.116053166100755e-05
414.4 8.443056140094995e-05 8.443056140094995e-05
421.6 0.0001344735937891528 0.0001344735937891528
428.8 0.0002305414091097191 0.0002305414091097191
436.0 0.000384585844585672 0.000384585844585672
443.2 0.0005924004944972694 0.0005924004944972694
450.4 0.0007864797371439636 0.0007864797371439636
457.6 0.0008582405862398446 0.0008582405862398446
464.8 0.000773702806327492 0.000773702806327492
472.0 0.0005877767107449472 0.0005877767107449472
479.2 0.0004040280182380229 0.0004040280182380229
486.4 0.0002736130845732987 0.0002736130845732987
493.6 0.00019310358038637787 0.00019310358038637787
500.8 0.000147203027154319 0.000147203027154319
508.0 0.00012401651474647224 0.00012401651474647224
515.2 0.00011610584624577314 0.00011610584624577314
522.4 0.00011905984138138592 0.00011905984138138592
529.6 0.00013030492118559778 0.00013030492118559778
536.8 0.00014837940398138016 0.00014837940398138016
544.0 0.00017252164252568036 0.00017252164252568036
551.2 0.00020244157349225134 0.00020244157349225134
558.4 0.00023819826310500503 0.00023819826310500503
565.6 0.00028014107374474406 0.00028014107374474406
572.8 0.0003288929583504796 0.0003288929583504796
580.0 0.0003853656817227602 0.0003853656817227602
587.2 0.0004508050042204559 0.0004508050042204559
594.4 0.0005268685636110604 0.0005268685636110604
601.6 0.0006157463067211211 0.0006157463067211211
608.8 0.0007203390705399215 0.0007203390705399215
616.0 0.0008445244166068733 0.0008445244166068733
623.2 0.000993554131127894 0.000993554131127894
630.4 0.0011746608652174473 0.0011746608652174473
637.6 0.0013980017974972725 0.0013980017974972725
644.8 0.0016781652811914682 0.0016781652811914682
652.0 0.0020366376265883446 0.0020366376265883446
659.2 0.002505950629711151 0.002505950629711151
666.4 0.003136822022497654 0.003136822022497654
673.6 0.004010602831840515 0.004010602831840515
680.8 0.005260580684989691 0.005260580684989691
688.0 0.007104336284101009 0.007104336284101009
695.2 0.009868437424302101 0.009868437424302101
702.4 0.013874391093850136 0.013874391093850136
709.6 0.018749354407191277 0.018749354407191277
716.8 0.022240804508328438 0.022240804508328438
724.0 0.02208639867603779 0.02208639867603779
731.2 0.019626924768090248 0.019626924768090248
738.4 0.017062777653336525 0.017062777653336525
745.6 0.014785833656787872 0.014785833656787872
752.8 0.012277240864932537 0.012277240864932537
760.0 0.009970643557608128 0.009970643557608128
767.2 0.00846547819674015 0.00846547819674015
774.4 0.007849419489502907 0.007849419489502907
781.6 0.008072597905993462 0.008072597905993462
788.8 0.009175329469144344 0.009175329469144344
796.0 0.011231143027544022 0.011231143027544022
803.2 0.013912283815443516 0.013912283815443516
810.4 0.015894806012511253 0.015894806012511253
817.6 0.01591605320572853 0.01591605320572853
824.8 0.014770321547985077 0.014770321547985077
832.0 0.013995480723679066 0.013995480723679066
839.2 0.013975623063743114 0.013975623063743114
846.4 0.014434797689318657 0.014434797689318657
853.6 0.01577630825340748 0.01577630825340748
860.8 0.018056688830256462 0.018056688830256462
868.0 0.019269365817308426 0.019269365817308426
875.2 0.017190823331475258 0.017190823331475258
882.4 0.013231431134045124 0.013231431134045124
889.6 0.009727186523377895 0.009727186523377895
896.8 0.007297039497643709 0.007297039497643709
904.0 0.005731616169214249 0.005731616169214249
911.2 0.0047546373680233955 0.0047546373680233955
918.4 0.004184810444712639 0.004184810444712639
925.6 0.003928398247808218 0.003928398247808218
932.8 0.003952594939619303 0.003952594939619303
940.0 0.004253941588103771 0.004253941588103771
947.2 0.00481405621394515 0.00481405621394515
954.4 0.005553083959966898 0.005553083959966898
961.6 0.006343949120491743 0.006343949120491743
968.8 0.007159727159887552 0.007159727159887552
976.0 0.0077231694012880325 0.0077231694012880325
983.2 0.007481842301785946 0.007481842301785946
990.4 0.006501652300357819 0.006501652300357819
997.6 0.005396966356784105 0.005396966356784105
1004.8 0.004617668222635984 0.004617668222635984
1012.0 0.00424265256151557 0.00424265256151557
1019.2 0.004074818454682827 0.004074818454682827
