407.2 1.4772579106647754e-06 1.4772579106647754e-06
414.4 0.0 0.0
421.6 1.2052697456965689e-05 1.2052697456965689e-05
428.8 4.0336704842047766e-05 4.0336704842047766e-05
436.0 8.938908285927027e-05 8.938908285927027e-05
443.2 0.00016566556587349623 0.00016566556587349623
450.4 0.0002676584990695119 0.0002676584990695119
457.6 0.00035626706085167825 0.00035626706085167825
464.8 0.0003590997075662017 0.0003590997075662017
472.0 0.0002819311630446464 0.0002819311630446464
479.2 0.00019752170192077756 0.00019752170192077756
486.4 0.00013919558841735125 0.00013919558841735125
493.6 0.00010589044541120529 0.00010589044541120529
500.8 9.001303260447457e-05 9.001303260447457e-05
508.0 8.572894876124337e-05 8.572894876124337e-05
515.2 8.945738954935223e-05 8.945738954935223e-05
522.4 9.913778922054917e-05 9.913778922054917e-05
529.6 0.0001136349601438269 0.0001136349601438269
536.8 0.00013238194514997303 0.00013238194514997303
544.0 0.00015518185682594776 0.00015518185682594776
551.2 0.0001821031328290701 0.0001821031328290701
558.4 0.0002134297537850216 0.0002134297537850216
565.6 0.00024964637123048306 0.00024964637123048306
572.8 0.0002914488431997597 0.0002914488431997597
580.0 0.0003397773252800107 0.0003397773252800107
587.2 0.0003958737070206553 0.0003958737070206553
594.4 0.0004613699275068939 0.0004613699275068939
601.6 0.0005384182441048324 0.0005384182441048324
608.8 0.0006298836087808013 0.0006298836087808013
616.0 0.0007396293221972883 0.0007396293221972883
623.2 0.0008729489636607468 0.0008729489636607468
630.4 0.0010372325778007507 0.0010372325778007507
637.6 0.0012430183123797178 0.0012430183123797178
644.8 0.001505695516243577 0.001505695516243577
652.0 0.0018483353778719902 0.0018483353778719902
659.2 0.00230652024038136 0.00230652024038136
666.4 0.00293675041757524 0.00293675041757524
673.6 0.003831143956631422 0.003831143956631422
680.8 0.005142072681337595 0.005142072681337595
688.0 0.007115584798157215 0.007115584798157215
695.2 0.01009213924407959 0.01009213924407959
702.4 0.01424972154200077 0.01424972154200077
709.6 0.01854878105223179 0.01854878105223179
716.8 0.019923115149140358 0.019923115149140358
724.0 0.01718861050903797 0.01718861050903797
731.2 0.01328060869127512 0.01328060869127512
738.4 0.010280516929924488 0.010280516929924488
745.6 0.008144496008753777 0.008144496008753777
752.8 0.006427601911127567 0.006427601911127567
760.0 0.005115623585879803 0.005115623585879803
767.2 0.004246646072715521 0.004246646072715521
774.4 0.0037516106385737658 0.0037516106385737658
781.6 0.0035565230064094067 0.0035565230064094067
788.8 0.0036251156125217676 0.0036251156125217676
796.0 0.003941589035093784 0.003941589035093784
803.2 0.0044612945057451725 0.0044612945057451725
810.4 0.005158147308975458 0.005158147308975458
817.6 0.006209928076714277 0.006209928076714277
824.8 0.007851261645555496 0.007851261645555496
832.0 0.009933731518685818 0.009933731518685818
839.2 0.011586296372115612 0.011586296372115612
846.4 0.011900863610208035 0.011900863610208035
853.6 0.011471175588667393 0.011471175588667393
860.8 0.011474779807031155 0.011474779807031155
