407.2 5.9317575505701825e-05 5.9317575505701825e-05
414.4 2.0554773072944954e-05 2.0554773072944954e-05
421.6 2.3544253053842112e-06 2.3544253053842112e-06
428.8 0.0 0.0
436.0 1.1302982784400228e-05 1.1302982784400228e-05
443.2 3.6950405046809465e-05 3.6950405046809465e-05
450.4 8.052543125813827e-05 8.052543125813827e-05
457.6 0.00014724285574629903 0.00014724285574629903
464.8 0.0002349988353671506 0.0002349988353671506
472.0 0.0003097243024967611 0.0003097243024967611
479.2 0.0003132708661723882 0.0003132708661723882
486.4 0.00025521611678414047 0.00025521611678414047
493.6 0.0001946348638739437 0.0001946348638739437
500.8 0.00015654895105399191 0.00015654895105399191
508.0 0.00013949204003438354 0.00013949204003438354
515.2 0.0001373994309687987 0.0001373994309687987
522.4 0.00014576673856936395 0.00014576673856936395
529.6 0.00016193122428376228 0.00016193122428376228
536.8 0.00018447726324666291 0.00018447726324666291
544.0 0.000212772618397139 0.000212772618397139
551.2 0.00024669908452779055 0.00024669908452779055
558.4 0.00028651347383856773 0.00028651347383856773
565.6 0.0003327887679915875 0.0003327887679915875
572.8 0.00038640719139948487 0.00038640719139948487
580.0 0.000448593549663201 0.000448593549663201
587.2 0.0005209867958910763 0.0005209867958910763
594.4 0.0006057564751245081 0.0006057564751245081
601.6 0.0007057783659547567 0.0007057783659547567
608.8 0.0008248970261774957 0.0008248970261774957
616.0 0.000968318257946521 0.000968318257946521
623.2 0.001143205794505775 0.001143205794505775
630.4 0.0013596070930361748 0.0013596070930361748
637.6 0.0016319231363013387 0.0016319231363013387
644.8 0.001981301698833704 0.001981301698833704
652.0 0.00243964116089046 0.00243964116089046
659.2 0.003056451678276062 0.003056451678276062
666.4 0.003910824656486511 0.003910824656486511
673.6 0.005132229533046484 0.005132229533046484
680.8 0.006934233475476503 0.006934233475476503
688.0 0.009653519839048386 0.009653519839048386
695.2 0.013709517195820808 0.013709517195820808
702.4 0.019116176292300224 0.019116176292300224
709.6 0.024058455601334572 0.024058455601334572
716.8 0.02488148771226406 0.02488148771226406
724.0 0.021083997562527657 0.021083997562527657
731.2 0.016214581206440926 0.016214581206440926
738.4 0.012395007535815239 0.012395007535815239
745.6 0.009627453051507473 0.009627453051507473
752.8 0.007584369741380215 0.007584369741380215
760.0 0.006124618463218212 0.006124618463218212
767.2 0.005193691700696945 0.005193691700696945
774.4 0.004713118076324463 0.004713118076324463
781.6 0.004622805397957563 0.004622805397957563
788.8 0.004916151985526085 0.004916151985526085
796.0 0.00561006972566247 0.00561006972566247
803.2 0.006600330118089914 0.006600330118089914
810.4 0.007532733026891947 0.007532733026891947
817.6 0.008305220864713192 0.008305220864713192
824.8 0.009279469028115273 0.009279469028115273
832.0 0.010403003543615341 0.010403003543615341
839.2 0.011332085356116295 0.011332085356116295
846.4 0.01202828623354435 0.01202828623354435
853.6 0.012857683002948761 0.012857683002948761
860.8 0.013738775625824928 0.013738775625824928
868.0 0.013458547182381153 0.013458547182381153
875.2 0.01169766578823328 0.01169766578823328
882.4 0.009295335039496422 0.009295335039496422
889.6 0.007038712035864592 0.007038712035864592
896.8 0.005357364658266306 0.005357364658266306
904.0 0.004242120776325464 0.004242120776325464
911.2 0.003540107747539878 0.003540107747539878
918.4 0.003127154428511858 0.003127154428511858
925.6 0.0029325196519494057 0.0029325196519494057
932.8 0.0029264474287629128 0.0029264474287629128
940.0 0.0030987062491476536 0.0030987062491476536
947.2 0.003429364413022995 0.003429364413022995
954.4 0.0039204806089401245 0.0039204806089401245
961.6 0.004678510595113039 0.004678510595113039
968.8 0.005754729732871056 0.005754729732871056
976.0 0.006778528448194265 0.006778528448194265
983.2 0.00701572559773922 0.00701572559773922
990.4 0.006447233725339174 0.006447233725339174
997.6 0.005888368934392929 0.005888368934392929
1004.8 0.005822405219078064 0.005822405219078064
