407.2 0.0 0.0
414.4 3.7451216485351324e-05 3.7451216485351324e-05
421.6 9.01673556654714e-05 9.01673556654714e-05
428.8 0.00016661721747368574 0.00016661721747368574
436.0 0.0002802102535497397 0.0002802102535497397
443.2 0.00044733425602316856 0.00044733425602316856
450.4 0.0006657535559497774 0.0006657535559497774
457.6 0.0008515645749866962 0.0008515645749866962
464.8 0.0008509591571055353 0.0008509591571055353
472.0 0.000676067778840661 0.000676067778840661
479.2 0.00048230597167275846 0.00048230597167275846
486.4 0.0003426472540013492 0.0003426472540013492
493.6 0.00025544423260726035 0.00025544423260726035
500.8 0.00020429388678167015 0.00020429388678167015
508.0 0.0001764058688422665 0.0001764058688422665
515.2 0.0001638118119444698 0.0001638118119444698
522.4 0.00016179373778868467 0.00016179373778868467
529.6 0.00016758681158535182 0.00016758681158535182
536.8 0.00017959150136448443 0.00017959150136448443
544.0 0.00019692724163178355 0.00019692724163178355
551.2 0.0002191840612795204 0.0002191840612795204
558.4 0.00024628679966554046 0.00024628679966554046
565.6 0.0002784257521852851 0.0002784257521852851
572.8 0.0003160291526000947 0.0003160291526000947
580.0 0.0003597661852836609 0.0003597661852836609
587.2 0.0004105759144295007 0.0004105759144295007
594.4 0.0004697236872743815 0.0004697236872743815
601.6 0.0005388907738961279 0.0005388907738961279
608.8 0.0006203095545060933 0.0006203095545060933
616.0 0.0007169644813984632 0.0007169644813984632
623.2 0.0008328938274644315 0.0008328938274644315
630.4 0.0009736475185491145 0.0009736475185491145
637.6 0.001146998256444931 0.001146998256444931
644.8 0.0013640712713822722 0.0013640712713822722
652.0 0.001641185604967177 0.001641185604967177
659.2 0.0020029377192258835 0.0020029377192258835
666.4 0.002487488789483905 0.002487488789483905
673.6 0.0031557760667055845 0.0031557760667055845
680.8 0.004107389133423567 0.004107389133423567
688.0 0.005505546927452087 0.005505546927452087
695.2 0.0076015545055270195 0.0076015545055270195
702.4 0.010677659884095192 0.010677659884095192
709.6 0.014593836851418018 0.014593836851418018
716.8 0.017750920727849007 0.017750920727849007
724.0 0.018035175278782845 0.018035175278782845
731.2 0.01646839827299118 0.01646839827299118
738.4 0.014998859725892544 0.014998859725892544
745.6 0.013262278400361538 0.013262278400361538
752.8 0.01077304221689701 0.01077304221689701
760.0 0.008404755964875221 0.008404755964875221
767.2 0.006777484901249409 0.006777484901249409
774.4 0.005899213254451752 0.005899213254451752
781.6 0.005647099576890469 0.005647099576890469
788.8 0.0059520709328353405 0.0059520709328353405
796.0 0.006722470745444298 0.006722470745444298
803.2 0.007586535532027483 0.007586535532027483
810.4 0.008043071255087852 0.008043071255087852
817.6 0.008382407948374748 0.008382407948374748
824.8 0.009325110353529453 0.009325110353529453
832.0 0.010967284440994263 0.010967284440994263
839.2 0.012386779300868511 0.012386779300868511
846.4 0.012658393941819668 0.012658393941819668
853.6 0.012643896974623203 0.012643896974623203
860.8 0.013290893286466599 0.013290893286466599
868.0 0.013658883050084114 0.013658883050084114
875.2 0.012153878808021545 0.012153878808021545
882.4 0.00943002663552761 0.00943002663552761
889.6 0.007001570425927639 0.007001570425927639
896.8 0.005309248808771372 0.005309248808771372
904.0 0.004217212554067373 0.004217212554067373
911.2 0.0035357740707695484 0.0035357740707695484
918.4 0.0031389035284519196 0.0031389035284519196
925.6 0.002961249789223075 0.002961249789223075
932.8 0.002982896286994219 0.002982896286994219
940.0 0.0032151038758456707 0.0032151038758456707
947.2 0.0036610462702810764 0.0036610462702810764
954.4 0.0042139142751693726 0.0042139142751693726
961.6 0.004675616044551134 0.004675616044551134
968.8 0.005090889986604452 0.005090889986604452
976.0 0.005604107398539782 0.005604107398539782
983.2 0.006084849592298269 0.006084849592298269
990.4 0.006140850950032473 0.006140850950032473
997.6 0.005759906955063343 0.005759906955063343
1004.8 0.00551479309797287 0.00551479309797287
1012.0 0.005627981852740049 0.005627981852740049
1019.2 0.005642228294163942 0.005642228294163942
1026.4 0.0050414749421179295 0.0050414749421179295
