407.2 0.0 0.0
414.4 3.135012957500294e-05 3.135012957500294e-05
421.6 7.509948045480996e-05 7.509948045480996e-05
428.8 0.0001377934095216915 0.0001377934095216915
436.0 0.0002300749474670738 0.0002300749474670738
443.2 0.0003664656251203269 0.0003664656251203269
450.4 0.0005533673684112728 0.0005533673684112728
457.6 0.0007432374404743314 0.0007432374404743314
464.8 0.0008044779533520341 0.0008044779533520341
472.0 0.0006850776844657958 0.0006850776844657958
479.2 0.000507630524225533 0.000507630524225533
486.4 0.0003683303948491812 0.0003683303948491812
493.6 0.0002797887136694044 0.0002797887136694044
500.8 0.00022846956562716514 0.00022846956562716514
508.0 0.0002015149366343394 0.0002015149366343394
515.2 0.0001905953831737861 0.0001905953831737861
522.4 0.0001907645637402311 0.0001907645637402311
529.6 0.00019915599841624498 0.00019915599841624498
536.8 0.00021414858929347247 0.00021414858929347247
544.0 0.00023488955048378557 0.00023488955048378557
551.2 0.0002610309747979045 0.0002610309747979045
558.4 0.0002925886947195977 0.0002925886947195977
565.6 0.0003298736410215497 0.0003298736410215497
572.8 0.00037346937460824847 0.00037346937460824847
580.0 0.00042424435378052294 0.00042424435378052294
587.2 0.0004833947168663144 0.0004833947168663144
594.4 0.0005525208543986082 0.0005525208543986082
601.6 0.0006337462109513581 0.0006337462109513581
608.8 0.000729895371478051 0.000729895371478051
616.0 0.0008447585860267282 0.0008447585860267282
623.2 0.0009834893280640244 0.0009834893280640244
630.4 0.0011532116914168 0.0011532116914168
637.6 0.0013639670796692371 0.0013639670796692371
644.8 0.0016302280128002167 0.0016302280128002167
652.0 0.0019733798690140247 0.0019733798690140247
659.2 0.0024258990306407213 0.0024258990306407213
666.4 0.0030385570134967566 0.0030385570134967566
673.6 0.0038930086884647608 0.0038930086884647608
680.8 0.005123462527990341 0.005123462527990341
688.0 0.006950206123292446 0.006950206123292446
695.2 0.009708566591143608 0.009708566591143608
702.4 0.01374796498566866 0.01374796498566866
709.6 0.018739843741059303 0.018739843741059303
716.8 0.022249309346079826 0.022249309346079826
724.0 0.021448208019137383 0.021448208019137383
731.2 0.018077200278639793 0.018077200278639793
738.4 0.015167544595897198 0.015167544595897198
745.6 0.012995660305023193 0.012995660305023193
752.8 0.010709896683692932 0.010709896683692932
760.0 0.008411381393671036 0.008411381393671036
767.2 0.0066432105377316475 0.0066432105377316475
774.4 0.005534476134926081 0.005534476134926081
781.6 0.004983725491911173 0.004983725491911173
788.8 0.004895203281193972 0.004895203281193972
796.0 0.005183137953281403 0.005183137953281403
803.2 0.00562779838219285 0.00562779838219285
810.4 0.00591666204854846 0.00591666204854846
817.6 0.006170529406517744 0.006170529406517744
824.8 0.006837934721261263 0.006837934721261263
832.0 0.0080672986805439 0.0080672986805439
839.2 0.00939326360821724 0.00939326360821724
846.4 0.010139481164515018 0.010139481164515018
853.6 0.010714437812566757 0.010714437812566757
860.8 0.011770740151405334 0.011770740151405334
868.0 0.012432882562279701 0.012432882562279701
875.2 0.01120595633983612 0.01120595633983612
882.4 0.008716680109500885 0.008716680109500885
889.6 0.006452684756368399 0.006452684756368399
896.8 0.004869059193879366 0.004869059193879366
904.0 0.0038474793545901775 0.0038474793545901775
911.2 0.0032094018533825874 0.0032094018533825874
918.4 0.0028346567414700985 0.0028346567414700985
925.6 0.0026598824188113213 0.0026598824188113213
932.8 0.002664037048816681 0.002664037048816681
940.0 0.0028555390890687704 0.0028555390890687704
947.2 0.0032396186143159866 0.0032396186143159866
954.4 0.0037304600700736046 0.0037304600700736046
961.6 0.004146868828684092 0.004146868828684092
968.8 0.004460357595235109 0.004460357595235109
976.0 0.004680465906858444 0.004680465906858444
983.2 0.004736030474305153 0.004736030474305153
990.4 0.004605703055858612 0.004605703055858612
997.6 0.004396788310259581 0.004396788310259581
1004.8 0.004400487989187241 0.004400487989187241
1012.0 0.004664944484829903 0.004664944484829903
1019.2 0.004786418750882149 0.004786418750882149
1026.4 0.004371078684926033 0.004371078684926033
1033.6 0.0036825649440288544 0.0036825649440288544
1040.8 0.003131027100607753 0.003131027100607753
1048.0 0.0028312397189438343 0.0028312397189438343
1055.2 0.0027632764540612698 0.0027632764540612698
1062.4 0.002911606105044484 0.002911606105044484
1069.6 0.003301572985947132 0.003301572985947132
1076.8 0.003999753855168819 0.003999753855168819
1084.0 0.005055306013673544 0.005055306013673544
1091.2 0.006253288127481937 0.006253288127481937
1098.4 0.0068607390858232975 0.0068607390858232975
1105.6 0.006491699256002903 0.006491699256002903
1112.8 0.005869636312127113 0.005869636312127113
1120.0 0.005608829203993082 0.005608829203993082
1127.2 0.005579735152423382 0.005579735152423382
1134.4 0.005251315422356129 0.005251315422356129
1141.6 0.004550422541797161 0.004550422541797161
1148.8 0.0038875809404999018 0.0038875809404999018
1156.0 0.0034699486568570137 0.0034699486568570137
1163.2 0.0032924374099820852 0.0032924374099820852
1170.4 0.00331699987873435 0.00331699987873435
1177.6 0.003533185925334692 0.003533185925334692
1184.8 0.003965465817600489 0.003965465817600489
1192.0 0.004653013776987791 0.004653013776987791
1199.2 0.005544458515942097 0.005544458515942097
1206.4 0.006293319631367922 0.006293319631367922
1213.6 0.006514418870210648 0.006514418870210648
1220.8 0.006484192330390215 0.006484192330390215
1228.0 0.006651250645518303 0.006651250645518303
1235.2 0.007051426917314529 0.007051426917314529
1242.4 0.007645669858902693 0.007645669858902693
1249.6 0.008669577538967133 0.008669577538967133
1256.8 0.010399911552667618 0.010399911552667618
1264.0 0.012848884798586369 0.012848884798586369
1271.2 0.01539304293692112 0.01539304293692112
1278.4 0.01699056848883629 0.01699056848883629
1285.6 0.01785225048661232 0.01785225048661232
1292.8 0.01936541311442852 0.01936541311442852
1300.0 0.02170228213071823 0.02170228213071823
1307.2 0.02332998625934124 0.02332998625934124
1314.4 0.023740489035844803 0.023740489035844803
1321.6 0.024835314601659775 0.024835314601659775
1328.8 0.028236469253897667 0.028236469253897667
1336.0 0.03391142189502716 0.03391142189502716
1343.2 0.03900962322950363 0.03900962322950363
1350.4 0.038823921233415604 0.038823921233415604
1357.6 0.03378332778811455 0.03378332778811455
1364.8 0.028743768110871315 0.028743768110871315
1372.0 0.026176543906331062 0.026176543906331062
1379.2 0.026349876075983047 0.026349876075983047
1386.4 0.029274599626660347 0.029274599626660347
1393.6 0.03537759929895401 0.03537759929895401
1400.8 0.045451268553733826 0.045451268553733826
1408.0 0.05986573547124863 0.05986573547124863
1415.2 0.07764271646738052 0.07764271646738052
1422.4 0.0967121571302414 0.0967121571302414
1429.6 0.11077367514371872 0.11077367514371872
1436.8 0.11022710800170898 0.11022710800170898
1444.0 0.09353841841220856 0.09353841841220856
1451.2 0.07011433690786362 0.07011433690786362
1458.4 0.05002369359135628 0.05002369359135628
1465.6 0.035915832966566086 0.035915832966566086
1472.8 0.026513980701565742 0.026513980701565742
1480.0 0.02019612304866314 0.02019612304866314
1487.2 0.015831932425498962 0.015831932425498962
1494.4 0.01272194180637598 0.01272194180637598
1501.6 0.010439570061862469 0.010439570061862469
1508.8 0.008720059879124165 0.008720059879124165
1516.0 0.007394558284431696 0.007394558284431696
1523.2 0.0063522132113575935 0.0063522132113575935
1530.4 0.005518200807273388 0.005518200807273388
1537.6 0.004840706009417772 0.004840706009417772
1544.8 0.0042830039747059345 0.0042830039747059345
1552.0 0.003818514058366418 0.003818514058366418
1559.2 0.003427633084356785 0.003427633084356785
1566.4 0.003095654770731926 0.003095654770731926
1573.6 0.0028113771695643663 0.0028113771695643663
1580.8 0.002566147828474641 0.002566147828474641
1588.0 0.0023531983606517315 0.0023531983606517315
1595.2 0.0021671741269528866 0.0021671741269528866
1602.4 0.002003792906180024 0.002003792906180024
1609.6 0.0018595982110127807 0.0018595982110127807
1616.8 0.0017317740712314844 0.0017317740712314844
1624.0 0.0016180085949599743 0.0016180085949599743
1631.2 0.0015163884963840246 0.0015163884963840246
1638.4 0.001425319816917181 0.001425319816917181
1645.6 0.001343465643003583 0.001343465643003583
1652.8 0.001269698143005371 0.001269698143005371
1660.0 0.0012030601501464844 0.0012030601501464844
1667.2 0.0011427353601902723 0.0011427353601902723
1674.4 0.001088024117052555 0.001088024117052555
1681.6 0.0010383237386122346 0.0010383237386122346
1688.8 0.0009931130334734917 0.0009931130334734917
1696.0 0.0009519396116957068 0.0009519396116957068
1703.2 0.0009144088835455477 0.0009144088835455477
1710.4 0.0008801757358014584 0.0008801757358014584
1717.6 0.000848937314003706 0.000848937314003706
1724.8 0.0008204269106499851 0.0008204269106499851
1732.0 0.0007944090175442398 0.0007944090175442398
1739.2 0.0007706750184297562 0.0007706750184297562
1746.4 0.0007490398129448295 0.0007490398129448295
1753.6 0.0007293385569937527 0.0007293385569937527
1760.8 0.0007114242180250585 0.0007114242180250585
1768.0 0.0006951654213480651 0.0006951654213480651
1775.2 0.0006804445874877274 0.0006804445874877274
1782.4 0.0006671560113318264 0.0006671560113318264
1789.6 0.0006552049308083951 0.0006552049308083951
1796.8 0.0006445059552788734 0.0006445059552788734
1804.0 0.0006349821924231946 0.0006349821924231946
1811.2 0.000626564200501889 0.000626564200501889
1818.4 0.0006191894644871354 0.0006191894644871354
1825.6 0.0006128013483248651 0.0006128013483248651
1832.8 0.0006073486874811351 0.0006073486874811351
1840.0 0.000602785381488502 0.000602785381488502
1847.2 0.0005990694626234472 0.0005990694626234472
1854.4 0.0005961632705293596 0.0005961632705293596
1861.6 0.0005940326955169439 0.0005940326955169439
1868.8 0.0005926468293182552 0.0005926468293182552
1876.0 0.0005919780232943594 0.0005919780232943594
1883.2 0.0005920012481510639 0.0005920012481510639
1890.4 0.000592694035731256 0.000592694035731256
1897.6 0.0005940364790149033 0.0005940364790149033
1904.8 0.0005960105918347836 0.0005960105918347836
1912.0 0.0005986005417071283 0.0005986005417071283
1919.2 0.0006017923587933183 0.0006017923587933183
1926.4 0.0006055737612769008 0.0006055737612769008
1933.6 0.0006099342717789114 0.0006099342717789114
1940.8 0.0006148648681119084 0.0006148648681119084
1948.0 0.0006203578668646514 0.0006203578668646514
1955.2 0.0006264070980250835 0.0006264070980250835
1962.4 0.000633007672149688 0.000633007672149688
1969.6 0.0006401560385711491 0.0006401560385711491
1976.8 0.0006478496361523867 0.0006478496361523867
1984.0 0.0006560872425325215 0.0006560872425325215
1991.2 0.0006648686248809099 0.0006648686248809099
1998.4 0.0006741948309354484 0.0006741948309354484
2005.6 0.0006840677233412862 0.0006840677233412862
2012.8 0.0006944902706891298 0.0006944902706891298
2020.0 0.0007054666639305651 0.0007054666639305651
2027.2 0.0007170017925091088 0.0007170017925091088
2034.4 0.0007291017100214958 0.0007291017100214958
2041.6 0.0007417735178023577 0.0007417735178023577
2048.8 0.0007550251903012395 0.0007550251903012395
2056.0 0.0007688657497055829 0.0007688657497055829
2063.2 0.0007833052659407258 0.0007833052659407258
2070.4 0.0007983547984622419 0.0007983547984622419
2077.6 0.000814026512671262 0.000814026512671262
2084.8 0.0008303335052914917 0.0008303335052914917
2092.0 0.0008472901536151767 0.0008472901536151767
2099.2 0.0008649117080494761 0.0008649117080494761
2106.4 0.0008832148741930723 0.0008832148741930723
2113.6 0.0009022172307595611 0.0009022172307595611
2120.8 0.000921937869861722 0.000921937869861722
2128.0 0.0009423969313502312 0.0009423969313502312
2135.2 0.0009636160684749484 0.0009636160684749484
2142.4 0.0009856182150542736 0.0009856182150542736
2149.6 0.0010084278183057904 0.0010084278183057904
2156.8 0.0010320707224309444 0.0010320707224309444
2164.0 0.0010565746342763305 0.0010565746342763305
2171.2 0.0010819685412570834 0.0010819685412570834
2178.4 0.001108283526264131 0.001108283526264131
2185.6 0.0011355523020029068 0.0011355523020029068
2192.8 0.0011638097930699587 0.0011638097930699587
2200.0 0.0011930926702916622 0.0011930926702916622
2207.2 0.0012234400492161512 0.0012234400492161512
2214.4 0.0012548932572826743 0.0012548932572826743
2221.6 0.0012874960666522384 0.0012874960666522384
2228.8 0.0013212949270382524 0.0013212949270382524
2236.0 0.001356339082121849 0.001356339082121849
2243.2 0.0013926804531365633 0.0013926804531365633
2250.4 0.0014303745701909065 0.0014303745701909065
2257.6 0.0014694799901917577 0.0014694799901917577
2264.8 0.0015100589953362942 0.0015100589953362942
2272.0 0.0015521775931119919 0.0015521775931119919
2279.2 0.0015959059819579124 0.0015959059819579124
2286.4 0.001641318784095347 0.001641318784095347
2293.6 0.0016884951619431376 0.0016884951619431376
2300.8 0.0017375195166096091 0.0017375195166096091
2308.0 0.00178848160430789 0.00178848160430789
2315.2 0.0018414771184325218 0.0018414771184325218
2322.4 0.0018966078059747815 0.0018966078059747815
2329.6 0.001953982515260577 0.001953982515260577
2336.8 0.0020137173123657703 0.0020137173123657703
2344.0 0.0020759357139468193 0.0020759357139468193
2351.2 0.0021407706663012505 0.0021407706663012505
2358.4 0.0022083634976297617 0.0022083634976297617
2365.6 0.002278866246342659 0.002278866246342659
2372.8 0.002352441195398569 0.002352441195398569
2380.0 0.002429263200610876 0.002429263200610876
2387.2 0.002509519224986434 0.002509519224986434
2394.4 0.002593410899862647 0.002593410899862647
2401.6 0.0026811545249074697 0.0026811545249074697
2408.8 0.002772983629256487 0.002772983629256487
2416.0 0.0028691496700048447 0.0028691496700048447
2423.2 0.0029699241276830435 0.0029699241276830435
2430.4 0.003075600368902087 0.003075600368902087
2437.6 0.0031864959746599197 0.0031864959746599197
2444.8 0.0033029550686478615 0.0033029550686478615
2452.0 0.003425350645557046 0.003425350645557046
2459.2 0.003554087830707431 0.003554087830707431
2466.4 0.0036896078381687403 0.0036896078381687403
2473.6 0.003832390997558832 0.003832390997558832
2480.8 0.003982961643487215 0.003982961643487215
2488.0 0.0041418918408453465 0.0041418918408453465
2495.2 0.004309808369725943 0.004309808369725943
2502.4 0.004487399477511644 0.004487399477511644
2509.6 0.004675419069826603 0.004675419069826603
2516.8 0.004874697886407375 0.004874697886407375
2524.0 0.005086151883006096 0.005086151883006096
2531.2 0.005310792475938797 0.005310792475938797
2538.4 0.005549739580601454 0.005549739580601454
2545.6 0.005804235115647316 0.005804235115647316
2552.8 0.006075660232454538 0.006075660232454538
2560.0 0.006365554872900248 0.006365554872900248
2567.2 0.006675638258457184 0.006675638258457184
2574.4 0.007007838226854801 0.007007838226854801
2581.6 0.007364318706095219 0.007364318706095219
2588.8 0.007747518830001354 0.007747518830001354
2596.0 0.00816019345074892 0.00816019345074892
2603.2 0.008605468086898327 0.008605468086898327
2610.4 0.009086895734071732 0.009086895734071732
2617.6 0.009608532302081585 0.009608532302081585
2624.8 0.010175026021897793 0.010175026021897793
2632.0 0.010791727341711521 0.010791727341711521
2639.2 0.011464813724160194 0.011464813724160194
2646.4 0.01220146007835865 0.01220146007835865
2653.6 0.013010031543672085 0.013010031543672085
2660.8 0.013900337740778923 0.013900337740778923
2668.0 0.014883945696055889 0.014883945696055889
2675.2 0.01597457192838192 0.01597457192838192
2682.4 0.017188595607876778 0.017188595607876778
2689.6 0.01854570396244526 0.01854570396244526
2696.8 0.020069750025868416 0.020069750025868416
2704.0 0.02178986370563507 0.02178986370563507
2711.2 0.0237419456243515 0.0237419456243515
2718.4 0.025970688089728355 0.025970688089728355
2725.6 0.028532322496175766 0.028532322496175766
2732.8 0.03149846941232681 0.03149846941232681
2740.0 0.03496156632900238 0.03496156632900238
2747.2 0.03904271498322487 0.03904271498322487
2754.4 0.04390324279665947 0.04390324279665947
2761.6 0.04976211488246918 0.04976211488246918
2768.8 0.05692288652062416 0.05692288652062416
2776.0 0.06581642478704453 0.06581642478704453
2783.2 0.07707060128450394 0.07707060128450394
2790.4 0.09162654727697372 0.09162654727697372
2797.6 0.11093474924564362 0.11093474924564362
2804.8 0.137276291847229 0.137276291847229
2812.0 0.17420947551727295 0.17420947551727295
2819.2 0.22677837312221527 0.22677837312221527
2826.4 0.29994693398475647 0.29994693398475647
2833.6 0.39429375529289246 0.39429375529289246
2840.8 0.5064520835876465 0.5064520835876465
2848.0 0.6316496729850769 0.6316496729850769
2855.2 0.7473813891410828 0.7473813891410828
2862.4 0.8016230463981628 0.8016230463981628
2869.6 0.775120198726654 0.775120198726654
2876.8 0.716780424118042 0.716780424118042
2884.0 0.6735913753509521 0.6735913753509521
2891.2 0.6678558588027954 0.6678558588027954
2898.4 0.7200687527656555 0.7200687527656555
2905.6 0.8408848643302917 0.8408848643302917
2912.8 0.9772046208381653 0.9772046208381653
2920.0 1.0 1.0
2927.2 0.8660745620727539 0.8660745620727539
2934.4 0.6693297624588013 0.6693297624588013
2941.6 0.4897878170013428 0.4897878170013428
2948.8 0.3555755615234375 0.3555755615234375
2956.0 0.26353511214256287 0.26353511214256287
2963.2 0.20118461549282074 0.20118461549282074
2970.4 0.15806074440479279 0.15806074440479279
2977.6 0.12732568383216858 0.12732568383216858
2984.8 0.10475315898656845 0.10475315898656845
2992.0 0.08771955966949463 0.08771955966949463
2999.2 0.07455723732709885 0.07455723732709885
3006.4 0.06417535245418549 0.06417535245418549
3013.6 0.05583970248699188 0.05583970248699188
3020.8 0.04904281720519066 0.04904281720519066
3028.0 0.04342532530426979 0.04342532530426979
3035.2 0.03872716426849365 0.03872716426849365
3042.4 0.03475641459226608 0.03475641459226608
3049.6 0.031368959695100784 0.031368959695100784
3056.8 0.028454845771193504 0.028454845771193504
3064.0 0.025929005816578865 0.025929005816578865
3071.2 0.023724764585494995 0.023724764585494995
3078.4 0.021789250895380974 0.021789250895380974
