407.2 0.0 0.0
414.4 1.1641012861218769e-05 1.1641012861218769e-05
421.6 3.0710296414326876e-05 3.0710296414326876e-05
428.8 5.955541564617306e-05 5.955541564617306e-05
436.0 0.00010203418059973046 0.00010203418059973046
443.2 0.00016334289102815092 0.00016334289102815092
450.4 0.00024354731431230903 0.00024354731431230903
457.6 0.0003168630937580019 0.0003168630937580019
464.8 0.00033072082442231476 0.00033072082442231476
472.0 0.00028449331875890493 0.00028449331875890493
479.2 0.000230742763960734 0.000230742763960734
486.4 0.00019588707073125988 0.00019588707073125988
493.6 0.00018002749129664153 0.00018002749129664153
500.8 0.00017779892368707806 0.00017779892368707806
508.0 0.00018500065198168159 0.00018500065198168159
515.2 0.0001991005992749706 0.0001991005992749706
522.4 0.00021871807985007763 0.00021871807985007763
529.6 0.00024318920623045415 0.00024318920623045415
536.8 0.0002723073703236878 0.0002723073703236878
544.0 0.00030618434539064765 0.00030618434539064765
551.2 0.0003451837401371449 0.0003451837401371449
558.4 0.00038989909808151424 0.00038989909808151424
565.6 0.00044116328353993595 0.00044116328353993595
572.8 0.0005000836681574583 0.0005000836681574583
580.0 0.0005681042675860226 0.0005681042675860226
587.2 0.0006471005617640913 0.0006471005617640913
594.4 0.0007395181455649436 0.0007395181455649436
601.6 0.0008485745056532323 0.0008485745056532323
608.8 0.0009785548318177462 0.0009785548318177462
616.0 0.001135251484811306 0.001135251484811306
623.2 0.001326630706898868 0.001326630706898868
630.4 0.001563864410854876 0.001563864410854876
637.6 0.0018629682017490268 0.0018629682017490268
644.8 0.0022474678698927164 0.0022474678698927164
652.0 0.0027528582140803337 0.0027528582140803337
659.2 0.003434246638789773 0.003434246638789773
666.4 0.004379699472337961 0.004379699472337961
673.6 0.005733507219702005 0.005733507219702005
680.8 0.007734319660812616 0.007734319660812616
688.0 0.010761521756649017 0.010761521756649017
695.2 0.015301593579351902 0.015301593579351902
702.4 0.021415915340185165 0.021415915340185165
709.6 0.02699333056807518 0.02699333056807518
716.8 0.02755654975771904 0.02755654975771904
724.0 0.02291567251086235 0.02291567251086235
731.2 0.017562080174684525 0.017562080174684525
738.4 0.013671827502548695 0.013671827502548695
745.6 0.010825811885297298 0.010825811885297298
752.8 0.008450075052678585 0.008450075052678585
760.0 0.00661754934117198 0.00661754934117198
767.2 0.005376901011914015 0.005376901011914015
774.4 0.00461721234023571 0.00461721234023571
781.6 0.004227625671774149 0.004227625671774149
788.8 0.004147498402744532 0.004147498402744532
796.0 0.004341252613812685 0.004341252613812685
803.2 0.004722665995359421 0.004722665995359421
810.4 0.005168508272618055 0.005168508272618055
817.6 0.00578647293150425 0.00578647293150425
824.8 0.006842569913715124 0.006842569913715124
832.0 0.008315903134644032 0.008315903134644032
839.2 0.00965162180364132 0.00965162180364132
846.4 0.01024734415113926 0.01024734415113926
853.6 0.010550926439464092 0.010550926439464092
860.8 0.011331991292536259 0.011331991292536259
868.0 0.012070992961525917 0.012070992961525917
875.2 0.011496985331177711 0.011496985331177711
882.4 0.009551719762384892 0.009551719762384892
889.6 0.007299255579710007 0.007299255579710007
896.8 0.00552799366414547 0.00552799366414547
904.0 0.004345699213445187 0.004345699213445187
911.2 0.0036082500591874123 0.0036082500591874123
918.4 0.0031805227044969797 0.0031805227044969797
925.6 0.002983157057315111 0.002983157057315111
932.8 0.0029847328551113605 0.0029847328551113605
940.0 0.003189111826941371 0.003189111826941371
947.2 0.0036101476289331913 0.0036101476289331913
954.4 0.004210609942674637 0.004210609942674637
961.6 0.004906913265585899 0.004906913265585899
968.8 0.00571851059794426 0.00571851059794426
976.0 0.006563404109328985 0.006563404109328985
983.2 0.007069093640893698 0.007069093640893698
990.4 0.00708836829289794 0.00708836829289794
997.6 0.007098916452378035 0.007098916452378035
1004.8 0.007600181270390749 0.007600181270390749
1012.0 0.008334686048328876 0.008334686048328876
1019.2 0.00826607272028923 0.00826607272028923
1026.4 0.0070293983444571495 0.0070293983444571495
1033.6 0.005502992309629917 0.005502992309629917
1040.8 0.004342156928032637 0.004342156928032637
1048.0 0.003622456919401884 0.003622456919401884
1055.2 0.0032495998311787844 0.0032495998311787844
1062.4 0.0031518784817308187 0.0031518784817308187
1069.6 0.003313218941912055 0.003313218941912055
1076.8 0.0037686133291572332 0.0037686133291572332
1084.0 0.004561943002045155 0.004561943002045155
1091.2 0.00555821880698204 0.00555821880698204
1098.4 0.006140974350273609 0.006140974350273609
1105.6 0.005749227479100227 0.005749227479100227
1112.8 0.004868407733738422 0.004868407733738422
1120.0 0.004167407285422087 0.004167407285422087
1127.2 0.0037774969823658466 0.0037774969823658466
1134.4 0.0035570068284869194 0.0035570068284869194
1141.6 0.0033722955267876387 0.0033722955267876387
1148.8 0.003143554786220193 0.003143554786220193
1156.0 0.002914697164669633 0.002914697164669633
1163.2 0.002785807941108942 0.002785807941108942
1170.4 0.0027898894622921944 0.0027898894622921944
1177.6 0.0029280181042850018 0.0029280181042850018
1184.8 0.003210968803614378 0.003210968803614378
1192.0 0.0036667068488895893 0.0036667068488895893
1199.2 0.004313851706683636 0.004313851706683636
1206.4 0.00509601179510355 0.00509601179510355
1213.6 0.005948721431195736 0.005948721431195736
1220.8 0.007016287185251713 0.007016287185251713
1228.0 0.00830519013106823 0.00830519013106823
1235.2 0.009177959524095058 0.009177959524095058
1242.4 0.009163015522062778 0.009163015522062778
1249.6 0.008968709036707878 0.008968709036707878
1256.8 0.009369823150336742 0.009369823150336742
1264.0 0.010462651960551739 0.010462651960551739
1271.2 0.011696911416947842 0.011696911416947842
1278.4 0.012290378101170063 0.012290378101170063
1285.6 0.012392728589475155 0.012392728589475155
1292.8 0.01293053850531578 0.01293053850531578
1300.0 0.014207324013113976 0.014207324013113976
1307.2 0.015757804736495018 0.015757804736495018
1314.4 0.017506204545497894 0.017506204545497894
1321.6 0.019985295832157135 0.019985295832157135
1328.8 0.023209232836961746 0.023209232836961746
1336.0 0.026988793164491653 0.026988793164491653
1343.2 0.03000791184604168 0.03000791184604168
1350.4 0.029577285051345825 0.029577285051345825
1357.6 0.026300091296434402 0.026300091296434402
1364.8 0.02340094745159149 0.02340094745159149
1372.0 0.022480081766843796 0.022480081766843796
1379.2 0.023788707330822945 0.023788707330822945
1386.4 0.02751571126282215 0.02751571126282215
1393.6 0.034259919077157974 0.034259919077157974
1400.8 0.04501325637102127 0.04501325637102127
1408.0 0.0604129359126091 0.0604129359126091
1415.2 0.07917899638414383 0.07917899638414383
1422.4 0.09759612381458282 0.09759612381458282
1429.6 0.10923879593610764 0.10923879593610764
1436.8 0.10721146315336227 0.10721146315336227
1444.0 0.09148060530424118 0.09148060530424118
1451.2 0.06935040652751923 0.06935040652751923
1458.4 0.04971545562148094 0.04971545562148094
1465.6 0.03568652272224426 0.03568652272224426
1472.8 0.02629258669912815 0.02629258669912815
1480.0 0.019981613382697105 0.019981613382697105
1487.2 0.015629984438419342 0.015629984438419342
1494.4 0.012535493820905685 0.012535493820905685
1501.6 0.010269171558320522 0.010269171558320522
1508.8 0.008565022610127926 0.008565022610127926
1516.0 0.007253687828779221 0.007253687828779221
1523.2 0.006224178243428469 0.006224178243428469
1530.4 0.005401704926043749 0.005401704926043749
1537.6 0.004734556190669537 0.004734556190669537
1544.8 0.004186130594462156 0.004186130594462156
1552.0 0.0037299715913832188 0.0037299715913832188
1559.2 0.003346588695421815 0.003346588695421815
1566.4 0.0030213771387934685 0.0030213771387934685
1573.6 0.0027432232163846493 0.0027432232163846493
1580.8 0.002503550611436367 0.002503550611436367
1588.0 0.0022956575267016888 0.0022956575267016888
1595.2 0.0021142459008842707 0.0021142459008842707
1602.4 0.0019550833385437727 0.0019550833385437727
1609.6 0.0018147553782910109 0.0018147553782910109
1616.8 0.0016904836520552635 0.0016904836520552635
1624.0 0.0015799881657585502 0.0015799881657585502
1631.2 0.001481384038925171 0.001481384038925171
1638.4 0.0013931019930168986 0.0013931019930168986
1645.6 0.0013138267677277327 0.0013138267677277327
1652.8 0.001242449856363237 0.001242449856363237
1660.0 0.0011780309723690152 0.0011780309723690152
1667.2 0.0011197688290849328 0.0011197688290849328
1674.4 0.0010669772746041417 0.0010669772746041417
1681.6 0.0010190655011683702 0.0010190655011683702
1688.8 0.0009755230857990682 0.0009755230857990682
1696.0 0.000935907126404345 0.000935907126404345
1703.2 0.0008998317061923444 0.0008998317061923444
1710.4 0.0008669595117680728 0.0008669595117680728
1717.6 0.0008369946153834462 0.0008369946153834462
1724.8 0.0008096767705865204 0.0008096767705865204
1732.0 0.0007847760571166873 0.0007847760571166873
1739.2 0.0007620891556143761 0.0007620891556143761
1746.4 0.0007414356805384159 0.0007414356805384159
1753.6 0.0007226550951600075 0.0007226550951600075
1760.8 0.0007056043832562864 0.0007056043832562864
1768.0 0.0006901556625962257 0.0006901556625962257
1775.2 0.0006761946133337915 0.0006761946133337915
1782.4 0.0006636186735704541 0.0006636186735704541
1789.6 0.0006523357005789876 0.0006523357005789876
1796.8 0.0006422628648579121 0.0006422628648579121
1804.0 0.0006333255441859365 0.0006333255441859365
1811.2 0.0006254566251300275 0.0006254566251300275
1818.4 0.0006185953388921916 0.0006185953388921916
1825.6 0.0006126869702711701 0.0006126869702711701
1832.8 0.0006076819845475256 0.0006076819845475256
1840.0 0.0006035356782376766 0.0006035356782376766
1847.2 0.000600207771640271 0.000600207771640271
1854.4 0.0005976616521365941 0.0005976616521365941
1861.6 0.0005958644323982298 0.0005958644323982298
1868.8 0.0005947864847257733 0.0005947864847257733
1876.0 0.0005944009171798825 0.0005944009171798825
1883.2 0.0005946838646195829 0.0005946838646195829
1890.4 0.0005956135573796928 0.0005956135573796928
1897.6 0.0005971709033474326 0.0005971709033474326
1904.8 0.000599338673055172 0.000599338673055172
1912.0 0.0006021016160957515 0.0006021016160957515
1919.2 0.000605446461122483 0.000605446461122483
1926.4 0.0006093614501878619 0.0006093614501878619
1933.6 0.0006138364551588893 0.0006138364551588893
1940.8 0.0006188630359247327 0.0006188630359247327
1948.0 0.000624433858320117 0.000624433858320117
1955.2 0.0006305431015789509 0.0006305431015789509
1962.4 0.000637186283711344 0.000637186283711344
1969.6 0.0006443599122576416 0.0006443599122576416
1976.8 0.0006520618335343897 0.0006520618335343897
1984.0 0.0006602909998036921 0.0006602909998036921
1991.2 0.0006690473528578877 0.0006690473528578877
1998.4 0.0006783318822272122 0.0006783318822272122
2005.6 0.0006881467415951192 0.0006881467415951192
2012.8 0.0006984948995523155 0.0006984948995523155
