407.2 1.005368062578782e-06 1.005368062578782e-06
414.4 0.0 0.0
421.6 1.3985794794280082e-05 1.3985794794280082e-05
428.8 4.488173362915404e-05 4.488173362915404e-05
436.0 9.741212124936283e-05 9.741212124936283e-05
443.2 0.00017907579604070634 0.00017907579604070634
450.4 0.0002914176438935101 0.0002914176438935101
457.6 0.0003994135477114469 0.0003994135477114469
464.8 0.00042062654392793775 0.00042062654392793775
472.0 0.000341233448125422 0.000341233448125422
479.2 0.0002418341173324734 0.0002418341173324734
486.4 0.00016952829901129007 0.00016952829901129007
493.6 0.0001265583123313263 0.0001265583123313263
500.8 0.00010444147483212873 0.00010444147483212873
508.0 9.612619032850489e-05 9.612619032850489e-05
515.2 9.719836816657335e-05 9.719836816657335e-05
522.4 0.00010509293497307226 0.00010509293497307226
529.6 0.00011837505735456944 0.00011837505735456944
536.8 0.0001362980401609093 0.0001362980401609093
544.0 0.00015855573292355984 0.00015855573292355984
551.2 0.00018514972180128098 0.00018514972180128098
558.4 0.00021632376592606306 0.00021632376592606306
565.6 0.0002525397576391697 0.0002525397576391697
572.8 0.00029448294662870467 0.00029448294662870467
580.0 0.00034309187321923673 0.00034309187321923673
587.2 0.00039961416041478515 0.00039961416041478515
594.4 0.00046569350524805486 0.00046569350524805486
601.6 0.0005434994236566126 0.0005434994236566126
608.8 0.0006359184044413269 0.0006359184044413269
616.0 0.000746838457416743 0.000746838457416743
623.2 0.0008815776091068983 0.0008815776091068983
630.4 0.0010475433664396405 0.0010475433664396405
637.6 0.0012552704429253936 0.0012552704429253936
644.8 0.001520095276646316 0.001520095276646316
652.0 0.0018649300327524543 0.0018649300327524543
659.2 0.002324978820979595 0.002324978820979595
666.4 0.0029559291433542967 0.0029559291433542967
673.6 0.003848287044093013 0.003848287044093013
680.8 0.005151642952114344 0.005151642952114344
688.0 0.007109197322279215 0.007109197322279215
695.2 0.010069262236356735 0.010069262236356735
702.4 0.014277616515755653 0.014277616515755653
709.6 0.01890677958726883 0.01890677958726883
716.8 0.02095050737261772 0.02095050737261772
724.0 0.018581900745630264 0.018581900745630264
731.2 0.014499353244900703 0.014499353244900703
