407.2 2.9379219995462336e-05 2.9379219995462336e-05
414.4 1.2645172319025733e-05 1.2645172319025733e-05
421.6 3.21744846587535e-06 3.21744846587535e-06
428.8 0.0 0.0
436.0 1.127587211158243e-06 1.127587211158243e-06
443.2 5.2452987802098505e-06 5.2452987802098505e-06
450.4 1.1528292816365138e-05 1.1528292816365138e-05
457.6 1.9502322174957953e-05 1.9502322174957953e-05
464.8 2.890657378884498e-05 2.890657378884498e-05
472.0 3.961136462748982e-05 3.961136462748982e-05
479.2 5.157162740943022e-05 5.157162740943022e-05
486.4 6.480112642748281e-05 6.480112642748281e-05
493.6 7.935859321150929e-05 7.935859321150929e-05
500.8 9.534102719044313e-05 9.534102719044313e-05
508.0 0.00011288141831755638 0.00011288141831755638
515.2 0.00013214981299825013 0.00013214981299825013
522.4 0.00015335688658524305 0.00015335688658524305
529.6 0.0001767601352185011 0.0001767601352185011
536.8 0.0002026726579060778 0.0002026726579060778
544.0 0.00023147523461375386 0.00023147523461375386
551.2 0.00026363247889094055 0.00026363247889094055
558.4 0.00029971430194564164 0.00029971430194564164
565.6 0.0003404247108846903 0.0003404247108846903
572.8 0.0003866406041197479 0.0003866406041197479
580.0 0.0004394644929561764 0.0004394644929561764
587.2 0.0005002974648959935 0.0005002974648959935
594.4 0.0005709409597329795 0.0005709409597329795
601.6 0.0006537417066283524 0.0006537417066283524
608.8 0.0007518010097555816 0.0007518010097555816
616.0 0.0008692832780070603 0.0008692832780070603
623.2 0.0010118799982592463 0.0010118799982592463
630.4 0.0011875239433720708 0.0011875239433720708
637.6 0.0014075138606131077 0.0014075138606131077
644.8 0.0016883342759683728 0.0016883342759683728
652.0 0.0020546773448586464 0.0020546773448586464
659.2 0.00254459073767066 0.00254459073767066
666.4 0.00321843009442091 0.00321843009442091
673.6 0.004174484871327877 0.004174484871327877
680.8 0.00557507760822773 0.00557507760822773
688.0 0.007681610528379679 0.007681610528379679
695.2 0.010853724554181099 0.010853724554181099
702.4 0.015279218554496765 0.015279218554496765
709.6 0.019936008378863335 0.019936008378863335
716.8 0.021911270916461945 0.021911270916461945
724.0 0.01964065618813038 0.01964065618813038
731.2 0.0151345394551754 0.0151345394551754
738.4 0.01096668466925621 0.01096668466925621
745.6 0.00800990778952837 0.00800990778952837
752.8 0.006074077449738979 0.006074077449738979
760.0 0.004828630015254021 0.004828630015254021
767.2 0.004044146277010441 0.004044146277010441
774.4 0.0035805762745440006 0.0035805762745440006
781.6 0.0033600223250687122 0.0033600223250687122
788.8 0.0033505300525575876 0.0033505300525575876
796.0 0.003559398464858532 0.003559398464858532
803.2 0.004036162048578262 0.004036162048578262
810.4 0.004882693290710449 0.004882693290710449
817.6 0.006248814053833485 0.006248814053833485
824.8 0.008216507732868195 0.008216507732868195
832.0 0.010413715615868568 0.010413715615868568
839.2 0.011790604330599308 0.011790604330599308
846.4 0.01151966117322445 0.01151966117322445
853.6 0.01021854393184185 0.01021854393184185
860.8 0.009274962358176708 0.009274962358176708
868.0 0.009142766706645489 0.009142766706645489
875.2 0.009064084850251675 0.009064084850251675
882.4 0.008007834665477276 0.008007834665477276
889.6 0.006304633803665638 0.006304633803665638
896.8 0.0048142229206860065 0.0048142229206860065
904.0 0.0037819980643689632 0.0037819980643689632
911.2 0.003122379072010517 0.003122379072010517
918.4 0.002721349475905299 0.002721349475905299
925.6 0.0025039289612323046 0.0025039289612323046
932.8 0.00243204552680254 0.00243204552680254
940.0 0.0024962294846773148 0.0024962294846773148
947.2 0.0027120683807879686 0.0027120683807879686
954.4 0.0031198663637042046 0.0031198663637042046
961.6 0.0037842746824026108 0.0037842746824026108
968.8 0.004771022591739893 0.004771022591739893
976.0 0.005965851247310638 0.005965851247310638
983.2 0.006796835921704769 0.006796835921704769
990.4 0.006858588196337223 0.006858588196337223
997.6 0.006765850353986025 0.006765850353986025
1004.8 0.007160742301493883 0.007160742301493883
1012.0 0.007822943851351738 0.007822943851351738
1019.2 0.007748368661850691 0.007748368661850691
1026.4 0.006587725132703781 0.006587725132703781
1033.6 0.0052067129872739315 0.0052067129872739315
1040.8 0.004196615889668465 0.004196615889668465
1048.0 0.003607657039538026 0.003607657039538026
1055.2 0.003354799933731556 0.003354799933731556
1062.4 0.0033842443954199553 0.0033842443954199553
1069.6 0.0037016253918409348 0.0037016253918409348
1076.8 0.004372608847916126 0.004372608847916126
1084.0 0.005490813869982958 0.005490813869982958
1091.2 0.006981938611716032 0.006981938611716032
1098.4 0.008127845823764801 0.008127845823764801
1105.6 0.007883159443736076 0.007883159443736076
1112.8 0.006605419795960188 0.006605419795960188
1120.0 0.00541320163756609 0.00541320163756609
1127.2 0.0047371224500238895 0.0047371224500238895
1134.4 0.004516372457146645 0.004516372457146645
1141.6 0.004463844932615757 0.004463844932615757
1148.8 0.004217744339257479 0.004217744339257479
1156.0 0.0037780278362333775 0.0037780278362333775
1163.2 0.003407509531825781 0.003407509531825781
1170.4 0.00322509091347456 0.00322509091347456
1177.6 0.0032304474152624607 0.0032304474152624607
1184.8 0.0034129787236452103 0.0034129787236452103
1192.0 0.0037882875185459852 0.0037882875185459852
1199.2 0.004406935069710016 0.004406935069710016
1206.4 0.005361702758818865 0.005361702758818865
1213.6 0.0068015409633517265 0.0068015409633517265
1220.8 0.008852081373333931 0.008852081373333931
1228.0 0.011142884381115437 0.011142884381115437
1235.2 0.012263979762792587 0.012263979762792587
1242.4 0.011379549279808998 0.011379549279808998
1249.6 0.009823532775044441 0.009823532775044441
1256.8 0.00881485641002655 0.00881485641002655
1264.0 0.008455743081867695 0.008455743081867695
1271.2 0.008378438651561737 0.008378438651561737
1278.4 0.008434738963842392 0.008434738963842392
1285.6 0.008875841274857521 0.008875841274857521
1292.8 0.009942995384335518 0.009942995384335518
1300.0 0.011698121204972267 0.011698121204972267
1307.2 0.014202386140823364 0.014202386140823364
1314.4 0.017719918861985207 0.017719918861985207
1321.6 0.022052709013223648 0.022052709013223648
1328.8 0.025979166850447655 0.025979166850447655
1336.0 0.028926504775881767 0.028926504775881767
1343.2 0.030225519090890884 0.030225519090890884
1350.4 0.028013383969664574 0.028013383969664574
1357.6 0.023782748728990555 0.023782748728990555
1364.8 0.02049778588116169 0.02049778588116169
1372.0 0.01914932206273079 0.01914932206273079
1379.2 0.019717348739504814 0.019717348739504814
1386.4 0.022236386314034462 0.022236386314034462
1393.6 0.02710990607738495 0.02710990607738495
1400.8 0.035134028643369675 0.035134028643369675
1408.0 0.04706946387887001 0.04706946387887001
1415.2 0.06228172779083252 0.06228172779083252
1422.4 0.07749805599451065 0.07749805599451065
1429.6 0.08719057589769363 0.08719057589769363
1436.8 0.08707357197999954 0.08707357197999954
1444.0 0.07672345638275146 0.07672345638275146
1451.2 0.05972160026431084 0.05972160026431084
1458.4 0.043235812336206436 0.043235812336206436
1465.6 0.031007129698991776 0.031007129698991776
1472.8 0.022746894508600235 0.022746894508600235
1480.0 0.017211291939020157 0.017211291939020157
1487.2 0.013415985740721226 0.013415985740721226
1494.4 0.010733296163380146 0.010733296163380146
1501.6 0.008779222145676613 0.008779222145676613
1508.8 0.007316702511161566 0.007316702511161566
1516.0 0.0061957091093063354 0.0061957091093063354
1523.2 0.005318525247275829 0.005318525247275829
1530.4 0.004619681742042303 0.004619681742042303
1537.6 0.004054142162203789 0.004054142162203789
1544.8 0.0035901754163205624 0.0035901754163205624
1552.0 0.00320493639446795 0.00320493639446795
1559.2 0.0028816545382142067 0.0028816545382142067
1566.4 0.002607800764963031 0.002607800764963031
1573.6 0.002373867202550173 0.002373867202550173
1580.8 0.0021725338883697987 0.0021725338883697987
1588.0 0.001998092280700803 0.001998092280700803
1595.2 0.0018460385035723448 0.0018460385035723448
1602.4 0.00171277963090688 0.00171277963090688
1609.6 0.0015954220434650779 0.0015954220434650779
1616.8 0.0014916135696694255 0.0014916135696694255
1624.0 0.0013994263717904687 0.0013994263717904687
1631.2 0.0013172682374715805 0.0013172682374715805
1638.4 0.0012438148260116577 0.0012438148260116577
1645.6 0.0011779572814702988 0.0011779572814702988
1652.8 0.0011187611380591989 0.0011187611380591989
1660.0 0.0010654348880052567 0.0010654348880052567
1667.2 0.0010173041373491287 0.0010173041373491287
1674.4 0.0009737915825098753 0.0009737915825098753
1681.6 0.0009344008285552263 0.0009344008285552263
1688.8 0.0008987028850242496 0.0008987028850242496
1696.0 0.0008663258049637079 0.0008663258049637079
1703.2 0.0008369456045329571 0.0008369456045329571
1710.4 0.0008102792780846357 0.0008102792780846357
1717.6 0.0007860786863602698 0.0007860786863602698
1724.8 0.0007641255506314337 0.0007641255506314337
1732.0 0.0007442273781634867 0.0007442273781634867
1739.2 0.000726213853340596 0.000726213853340596
1746.4 0.0007099339854903519 0.0007099339854903519
1753.6 0.0006952535477466881 0.0006952535477466881
1760.8 0.0006820529815740883 0.0006820529815740883
1768.0 0.0006702255341224372 0.0006702255341224372
1775.2 0.0006596758030354977 0.0006596758030354977
1782.4 0.0006503182812593877 0.0006503182812593877
1789.6 0.0006420762510970235 0.0006420762510970235
1796.8 0.0006348809110932052 0.0006348809110932052
1804.0 0.0006286702700890601 0.0006286702700890601
1811.2 0.0006233886815607548 0.0006233886815607548
1818.4 0.0006189858540892601 0.0006189858540892601
1825.6 0.0006154166767373681 0.0006154166767373681
1832.8 0.0006126403459347785 0.0006126403459347785
1840.0 0.0006106201908551157 0.0006106201908551157
1847.2 0.0006093231495469809 0.0006093231495469809
1854.4 0.0006087195361033082 0.0006087195361033082
1861.6 0.0006087826332077384 0.0006087826332077384
1868.8 0.0006094884593039751 0.0006094884593039751
1876.0 0.0006108155357651412 0.0006108155357651412
1883.2 0.0006127447122707963 0.0006127447122707963
1890.4 0.0006152590503916144 0.0006152590503916144
1897.6 0.0006183434743434191 0.0006183434743434191
1904.8 0.0006219847709871829 0.0006219847709871829
1912.0 0.000626171356998384 0.000626171356998384
1919.2 0.0006308933370746672 0.0006308933370746672
1926.4 0.0006361422128975391 0.0006361422128975391
1933.6 0.0006419108249247074 0.0006419108249247074
1940.8 0.0006481935270130634 0.0006481935270130634
1948.0 0.0006549857789650559 0.0006549857789650559
1955.2 0.000662284146528691 0.000662284146528691
1962.4 0.000670086476020515 0.000670086476020515
1969.6 0.0006783916032873094 0.0006783916032873094
1976.8 0.0006871995283290744 0.0006871995283290744
1984.0 0.0006965111242607236 0.0006965111242607236
1991.2 0.0007063283119350672 0.0007063283119350672
1998.4 0.0007166539435274899 0.0007166539435274899
2005.6 0.000727491918951273 0.000727491918951273
2012.8 0.0007388470112346113 0.0007388470112346113
2020.0 0.0007507248083129525 0.0007507248083129525
2027.2 0.0007631320622749627 0.0007631320622749627
2034.4 0.0007760761654935777 0.0007760761654935777
2041.6 0.000789565674494952 0.000789565674494952
2048.8 0.0008036099025048316 0.0008036099025048316
2056.0 0.0008182192104868591 0.0008182192104868591
2063.2 0.0008334048325195909 0.0008334048325195909
2070.4 0.0008491791086271405 0.0008491791086271405
2077.6 0.0008655551937408745 0.0008655551937408745
2084.8 0.0008825473487377167 0.0008825473487377167
2092.0 0.000900170998647809 0.000900170998647809
2099.2 0.0009184424416162074 0.0009184424416162074
2106.4 0.0009373791981488466 0.0009373791981488466
2113.6 0.000957000011112541 0.000957000011112541
2120.8 0.000977324671112001 0.000977324671112001
2128.0 0.00099837442394346 0.00099837442394346
2135.2 0.0010201716795563698 0.0010201716795563698
2142.4 0.001042740186676383 0.001042740186676383
2149.6 0.0010661052074283361 0.0010661052074283361
2156.8 0.0010902936337515712 0.0010902936337515712
2164.0 0.001115333754569292 0.001115333754569292
2171.2 0.0011412554886192083 0.0011412554886192083
2178.4 0.0011680906172841787 0.0011680906172841787
2185.6 0.001195872901007533 0.001195872901007533
2192.8 0.0012246378464624286 0.0012246378464624286
2200.0 0.0012544230557978153 0.0012544230557978153
2207.2 0.0012852685758844018 0.0012852685758844018
2214.4 0.0013172163162380457 0.0013172163162380457
2221.6 0.0013503110967576504 0.0013503110967576504
2228.8 0.0013846002984791994 0.0013846002984791994
2236.0 0.0014201338635757565 0.0014201338635757565
2243.2 0.0014569648774340749 0.0014569648774340749
2250.4 0.0014951496850699186 0.0014951496850699186
2257.6 0.001534748007543385 0.001534748007543385
2264.8 0.0015758229419589043 0.0015758229419589043
2272.0 0.0016184418927878141 0.0016184418927878141
2279.2 0.001662675989791751 0.001662675989791751
2286.4 0.0017086011357605457 0.0017086011357605457
2293.6 0.0017562980065122247 0.0017562980065122247
2300.8 0.0018058520508930087 0.0018058520508930087
2308.0 0.001857354654930532 0.001857354654930532
2315.2 0.0019109031418338418 0.0019109031418338418
2322.4 0.0019666007719933987 0.0019666007719933987
2329.6 0.002024558139964938 0.002024558139964938
2336.8 0.0020848934073001146 0.0020848934073001146
2344.0 0.002147732302546501 0.002147732302546501
2351.2 0.0022132094018161297 0.0022132094018161297
2358.4 0.0022814692929387093 0.0022814692929387093
2365.6 0.002352665876969695 0.002352665876969695
2372.8 0.002426964696496725 0.002426964696496725
2380.0 0.002504543634131551 0.002504543634131551
2387.2 0.0025855929125100374 0.0025855929125100374
2394.4 0.0026703178882598877 0.0026703178882598877
2401.6 0.002758939052000642 0.002758939052000642
2408.8 0.002851694356650114 0.002851694356650114
2416.0 0.0029488399159163237 0.0029488399159163237
2423.2 0.003050652565434575 0.003050652565434575
2430.4 0.003157431725412607 0.003157431725412607
2437.6 0.003269501496106386 0.003269501496106386
2444.8 0.003387212986126542 0.003387212986126542
2452.0 0.0035109473392367363 0.0035109473392367363
2459.2 0.0036411189939826727 0.0036411189939826727
2466.4 0.003778178244829178 0.003778178244829178
2473.6 0.003922616597265005 0.003922616597265005
2480.8 0.004074970725923777 0.004074970725923777
2488.0 0.004235826898366213 0.004235826898366213
2495.2 0.0044058277271687984 0.0044058277271687984
2502.4 0.004585676826536655 0.004585676826536655
2509.6 0.004776149056851864 0.004776149056851864
2516.8 0.0049780975095927715 0.0049780975095927715
2524.0 0.005192462354898453 0.005192462354898453
2531.2 0.005420283414423466 0.005420283414423466
2538.4 0.00566271273419261 0.00566271273419261
2545.6 0.005921028554439545 0.005921028554439545
2552.8 0.006196655333042145 0.006196655333042145
2560.0 0.00649117911234498 0.00649117911234498
2567.2 0.00680637639015913 0.00680637639015913
2574.4 0.00714423693716526 0.00714423693716526
2581.6 0.0075069996528327465 0.0075069996528327465
2588.8 0.007897188887000084 0.007897188887000084
2596.0 0.008317659609019756 0.008317659609019756
2603.2 0.008771654218435287 0.008771654218435287
2610.4 0.009262860752642155 0.009262860752642155
2617.6 0.009795499965548515 0.009795499965548515
2624.8 0.010374411009252071 0.010374411009252071
2632.0 0.011005169712007046 0.011005169712007046
2639.2 0.011694229207932949 0.011694229207932949
2646.4 0.01244908943772316 0.01244908943772316
2653.6 0.01327851228415966 0.01327851228415966
2660.8 0.014192788861691952 0.014192788861691952
2668.0 0.01520407386124134 0.01520407386124134
2675.2 0.01632680930197239 0.01632680930197239
2682.4 0.01757827214896679 0.01757827214896679
2689.6 0.018979273736476898 0.018979273736476898
2696.8 0.020555077120661736 0.020555077120661736
2704.0 0.02233661338686943 0.02233661338686943
2711.2 0.02436208911240101 0.02436208911240101
2718.4 0.026679180562496185 0.026679180562496185
2725.6 0.029348034411668777 0.029348034411668777
2732.8 0.032445456832647324 0.032445456832647324
2740.0 0.03607085719704628 0.03607085719704628
2747.2 0.04035481438040733 0.04035481438040733
2754.4 0.04547176882624626 0.04547176882624626
2761.6 0.05165911465883255 0.05165911465883255
2768.8 0.059246767312288284 0.059246767312288284
2776.0 0.06870406121015549 0.06870406121015549
2783.2 0.08071618527173996 0.08071618527173996
2790.4 0.09631164371967316 0.09631164371967316
2797.6 0.11707743257284164 0.11707743257284164
2804.8 0.14551357924938202 0.14551357924938202
2812.0 0.18554231524467468 0.18554231524467468
2819.2 0.2428872138261795 0.2428872138261795
2826.4 0.32434919476509094 0.32434919476509094
2833.6 0.43589308857917786 0.43589308857917786
2840.8 0.5771005749702454 0.5771005749702454
2848.0 0.7206894755363464 0.7206894755363464
2855.2 0.8099424242973328 0.8099424242973328
2862.4 0.795330286026001 0.795330286026001
2869.6 0.708813488483429 0.708813488483429
2876.8 0.6386368870735168 0.6386368870735168
2884.0 0.6211004853248596 0.6211004853248596
2891.2 0.6449907422065735 0.6449907422065735
2898.4 0.7160820960998535 0.7160820960998535
2905.6 0.8507358431816101 0.8507358431816101
2912.8 0.9926960468292236 0.9926960468292236
2920.0 1.0 1.0
2927.2 0.8343774080276489 0.8343774080276489
2934.4 0.6171836256980896 0.6171836256980896
2941.6 0.4412902593612671 0.4412902593612671
2948.8 0.3201517164707184 0.3201517164707184
2956.0 0.2393578588962555 0.2393578588962555
2963.2 0.18460404872894287 0.18460404872894287
2970.4 0.14636895060539246 0.14636895060539246
2977.6 0.11881335079669952 0.11881335079669952
2984.8 0.09836766868829727 0.09836766868829727
2992.0 0.08280250430107117 0.08280250430107117
2999.2 0.07068513333797455 0.07068513333797455
3006.4 0.06106743589043617 0.06106743589043617
3013.6 0.05330432578921318 0.05330432578921318
3020.8 0.04694559425115585 0.04694559425115585
3028.0 0.041669730097055435 0.041669730097055435
3035.2 0.037242334336042404 0.037242334336042404
3042.4 0.03348933160305023 0.03348933160305023
3049.6 0.030279243364930153 0.030279243364930153
3056.8 0.02751128003001213 0.02751128003001213
3064.0 0.025107111781835556 0.025107111781835556
3071.2 0.023005103692412376 0.023005103692412376
3078.4 0.02115621417760849 0.02115621417760849
3085.6 0.019521024078130722 0.019521024078130722
3092.8 0.018067536875605583 0.018067536875605583
3100.0 0.016769567504525185 0.016769567504525185
3107.2 0.015605511143803596 0.015605511143803596
3114.4 0.014557410962879658 0.014557410962879658
3121.6 0.013610239140689373 0.013610239140689373
3128.8 0.012751340866088867 0.012751340866088867
3136.0 0.011969995684921741 0.011969995684921741
3143.2 0.011257071979343891 0.011257071979343891
3150.4 0.010604750365018845 0.010604750365018845
3157.6 0.010006304830312729 0.010006304830312729
3164.8 0.009455922059714794 0.009455922059714794
3172.0 0.0089485552161932 0.0089485552161932
3179.2 0.008479808457195759 0.008479808457195759
3186.4 0.008045834489166737 0.008045834489166737
3193.6 0.007643255405128002 0.007643255405128002
3200.8 0.007269097957760096 0.007269097957760096
3208.0 0.00692073255777359 0.00692073255777359
3215.2 0.006595829036086798 0.006595829036086798
3222.4 0.006292315665632486 0.006292315665632486
3229.6 0.006008344702422619 0.006008344702422619
3236.8 0.005742265842854977 0.005742265842854977
3244.0 0.005492599215358496 0.005492599215358496
3251.2 0.0052580153569579124 0.0052580153569579124
3258.4 0.005037317983806133 0.005037317983806133
3265.6 0.004829426761716604 0.004829426761716604
3272.8 0.004633366130292416 0.004633366130292416
3280.0 0.004448249936103821 0.004448249936103821
3287.2 0.004273276310414076 0.004273276310414076
3294.4 0.004107713233679533 0.004107713233679533
3301.6 0.0039508952759206295 0.0039508952759206295
3308.8 0.003802215214818716 0.003802215214818716
3316.0 0.0036611168179661036 0.0036611168179661036
3323.2 0.0035270913504064083 0.0035270913504064083
3330.4 0.0033996719866991043 0.0033996719866991043
3337.6 0.0032784300856292248 0.0032784300856292248
3344.8 0.0031629707664251328 0.0031629707664251328
