407.2 0.0 0.0
414.4 2.2166399503475986e-05 2.2166399503475986e-05
421.6 5.602700912277214e-05 5.602700912277214e-05
428.8 0.00010705226304708049 0.00010705226304708049
436.0 0.00018413772340863943 0.00018413772340863943
443.2 0.000298068393021822 0.000298068393021822
450.4 0.0004463637014850974 0.0004463637014850974
457.6 0.0005711685516871512 0.0005711685516871512
464.8 0.0005712265847250819 0.0005712265847250819
472.0 0.0004564416885841638 0.0004564416885841638
479.2 0.0003292780602350831 0.0003292780602350831
486.4 0.00023858723579905927 0.00023858723579905927
493.6 0.00018360854301135987 0.00018360854301135987
500.8 0.00015342558617703617 0.00015342558617703617
508.0 0.00013947040133643895 0.00013947040133643895
515.2 0.00013641889381688088 0.00013641889381688088
522.4 0.0001411507691955194 0.0001411507691955194
529.6 0.00015187951794359833 0.00015187951794359833
536.8 0.00016762418090365827 0.00016762418090365827
544.0 0.00018791209731716663 0.00018791209731716663
551.2 0.00021261675283312798 0.00021261675283312798
558.4 0.00024187342205550522 0.00024187342205550522
565.6 0.00027604223578236997 0.00027604223578236997
572.8 0.0003157028986606747 0.0003157028986606747
580.0 0.0003616752219386399 0.0003616752219386399
587.2 0.00041506378329358995 0.00041506378329358995
594.4 0.00047733186511322856 0.00047733186511322856
601.6 0.000550412863958627 0.000550412863958627
608.8 0.0006368756294250488 0.0006368756294250488
616.0 0.0007401698967441916 0.0007401698967441916
623.2 0.0008649960509501398 0.0008649960509501398
630.4 0.0010178707307204604 0.0010178707307204604
637.6 0.0012080144369974732 0.0012080144369974732
644.8 0.001448775758035481 0.001448775758035481
652.0 0.0017599811544641852 0.0017599811544641852
659.2 0.0021719106007367373 0.0021719106007367373
666.4 0.0027321791276335716 0.0027321791276335716
673.6 0.003517754841595888 0.003517754841595888
680.8 0.004655374679714441 0.004655374679714441
688.0 0.006351265590637922 0.006351265590637922
695.2 0.008905735798180103 0.008905735798180103
702.4 0.012561922892928123 0.012561922892928123
709.6 0.01674824021756649 0.01674824021756649
716.8 0.019084671512246132 0.019084671512246132
724.0 0.01783166266977787 0.01783166266977787
731.2 0.015021312981843948 0.015021312981843948
738.4 0.012785639613866806 0.012785639613866806
745.6 0.010940693318843842 0.010940693318843842
752.8 0.008851838298141956 0.008851838298141956
760.0 0.006911552976816893 0.006911552976816893
767.2 0.00553889898583293 0.00553889898583293
774.4 0.00473563838750124 0.00473563838750124
781.6 0.004395455587655306 0.004395455587655306
788.8 0.004451741464436054 0.004451741464436054
796.0 0.004850428551435471 0.004850428551435471
803.2 0.005405240226536989 0.005405240226536989
810.4 0.0058098165318369865 0.0058098165318369865
817.6 0.006163973826915026 0.006163973826915026
824.8 0.0069239516742527485 0.0069239516742527485
832.0 0.008234139531850815 0.008234139531850815
839.2 0.009594679810106754 0.009594679810106754
846.4 0.01036240253597498 0.01036240253597498
853.6 0.011005323380231857 0.011005323380231857
860.8 0.012134572491049767 0.012134572491049767
868.0 0.012767482548952103 0.012767482548952103
875.2 0.0114149060100317 0.0114149060100317
882.4 0.008832410909235477 0.008832410909235477
889.6 0.006528506986796856 0.006528506986796856
896.8 0.004930471535772085 0.004930471535772085
904.0 0.0039068046025931835 0.0039068046025931835
911.2 0.0032756475266069174 0.0032756475266069174
918.4 0.002917263889685273 0.002917263889685273
925.6 0.0027710467111319304 0.0027710467111319304
932.8 0.0028209537267684937 0.0028209537267684937
940.0 0.0030807838775217533 0.0030807838775217533
947.2 0.0035502121318131685 0.0035502121318131685
954.4 0.004105591680854559 0.004105591680854559
961.6 0.004534311592578888 0.004534311592578888
968.8 0.004869707394391298 0.004869707394391298
976.0 0.005196715239435434 0.005196715239435434
983.2 0.0053932806476950645 0.0053932806476950645
990.4 0.00527016120031476 0.00527016120031476
997.6 0.004906168207526207 0.004906168207526207
1004.8 0.004717836156487465 0.004717836156487465
1012.0 0.0048150853253901005 0.0048150853253901005
1019.2 0.004795114044100046 0.004795114044100046
1026.4 0.004295424558222294 0.004295424558222294
1033.6 0.0036029850598424673 0.0036029850598424673
1040.8 0.0030821366235613823 0.0030821366235613823
1048.0 0.00281473807990551 0.00281473807990551
1055.2 0.0027770409360527992 0.0027770409360527992
1062.4 0.0029591601341962814 0.0029591601341962814
1069.6 0.003394995117560029 0.003394995117560029
1076.8 0.0041641537100076675 0.0041641537100076675
1084.0 0.0053381649777293205 0.0053381649777293205
1091.2 0.0067222826182842255 0.0067222826182842255
1098.4 0.007494468707591295 0.007494468707591295
1105.6 0.0070572951808571815 0.0070572951808571815
1112.8 0.00617182394489646 0.00617182394489646
1120.0 0.005632979795336723 0.005632979795336723
1127.2 0.0054145571775734425 0.0054145571775734425
1134.4 0.005022209603339434 0.005022209603339434
1141.6 0.004317456390708685 0.004317456390708685
1148.8 0.003646930679678917 0.003646930679678917
1156.0 0.0032049596775323153 0.0032049596775323153
1163.2 0.0029860539361834526 0.0029860539361834526
1170.4 0.0029493425972759724 0.0029493425972759724
1177.6 0.0030769240111112595 0.0030769240111112595
1184.8 0.0033811635803431273 0.0033811635803431273
1192.0 0.00389195722527802 0.00389195722527802
1199.2 0.0045869057066738605 0.0045869057066738605
1206.4 0.00523171154782176 0.00523171154782176
1213.6 0.00550971319898963 0.00550971319898963
1220.8 0.00558647233992815 0.00558647233992815
1228.0 0.005795702803879976 0.005795702803879976
1235.2 0.006113186478614807 0.006113186478614807
1242.4 0.006478505674749613 0.006478505674749613
1249.6 0.00712867034599185 0.00712867034599185
1256.8 0.008324773982167244 0.008324773982167244
1264.0 0.010149615816771984 0.010149615816771984
1271.2 0.012330840341746807 0.012330840341746807
1278.4 0.014193307608366013 0.014193307608366013
1285.6 0.015575064346194267 0.015575064346194267
1292.8 0.017337923869490623 0.017337923869490623
1300.0 0.01950337551534176 0.01950337551534176
1307.2 0.02058974839746952 0.02058974839746952
1314.4 0.02049466036260128 0.02049466036260128
1321.6 0.02106757089495659 0.02106757089495659
1328.8 0.023424779996275902 0.023424779996275902
1336.0 0.027546623721718788 0.027546623721718788
1343.2 0.031475722789764404 0.031475722789764404
1350.4 0.03160211071372032 0.03160211071372032
1357.6 0.027929654344916344 0.027929654344916344
1364.8 0.024126598611474037 0.024126598611474037
1372.0 0.022263333201408386 0.022263333201408386
1379.2 0.022633275017142296 0.022633275017142296
1386.4 0.02528139390051365 0.02528139390051365
1393.6 0.030591396614909172 0.030591396614909172
1400.8 0.03930935636162758 0.03930935636162758
1408.0 0.0520627424120903 0.0520627424120903
