407.2 0.0 0.0
414.4 2.4357132133445702e-05 2.4357132133445702e-05
421.6 6.53911629342474e-05 6.53911629342474e-05
428.8 0.00012969423551112413 0.00012969423551112413
436.0 0.00022718998661730438 0.00022718998661730438
443.2 0.00036435332731343806 0.00036435332731343806
450.4 0.0005206307978369296 0.0005206307978369296
457.6 0.0006300845416262746 0.0006300845416262746
464.8 0.0006190802669152617 0.0006190802669152617
472.0 0.0004953218158334494 0.0004953218158334494
479.2 0.00035431209835223854 0.00035431209835223854
486.4 0.00025148267741315067 0.00025148267741315067
493.6 0.0001883567892946303 0.0001883567892946303
500.8 0.0001532370806671679 0.0001532370806671679
508.0 0.00013649470929522067 0.00013649470929522067
515.2 0.00013206190487835556 0.00013206190487835556
522.4 0.00013635471987072378 0.00013635471987072378
529.6 0.00014730068505741656 0.00014730068505741656
536.8 0.0001637382374610752 0.0001637382374610752
544.0 0.00018507595814298838 0.00018507595814298838
551.2 0.00021110469242557883 0.00021110469242557883
558.4 0.00024189725809264928 0.00024189725809264928
565.6 0.00027776090428233147 0.00027776090428233147
572.8 0.00031922408379614353 0.00031922408379614353
580.0 0.000367049069609493 0.000367049069609493
587.2 0.0004222688148729503 0.0004222688148729503
594.4 0.00048624997725710273 0.00048624997725710273
601.6 0.0005607893690466881 0.0005607893690466881
608.8 0.0006482569151557982 0.0006482569151557982
616.0 0.0007518065976910293 0.0007518065976910293
623.2 0.000875690660905093 0.000875690660905093
630.4 0.0010257354006171227 0.0010257354006171227
637.6 0.0012100772000849247 0.0012100772000849247
644.8 0.0014403280802071095 0.0014403280802071095
652.0 0.0017334704753011465 0.0017334704753011465
659.2 0.0021150188986212015 0.0021150188986212015
666.4 0.0026244318578392267 0.0026244318578392267
673.6 0.0033245296217501163 0.0033245296217501163
680.8 0.00431780144572258 0.00431780144572258
688.0 0.005772600416094065 0.005772600416094065
695.2 0.007952130399644375 0.007952130399644375
702.4 0.011174581944942474 0.011174581944942474
709.6 0.015399159863591194 0.015399159863591194
716.8 0.019101422280073166 0.019101422280073166
724.0 0.019760416820645332 0.019760416820645332
731.2 0.017972541972994804 0.017972541972994804
738.4 0.016045590862631798 0.016045590862631798
745.6 0.014034204185009003 0.014034204185009003
752.8 0.01151982881128788 0.01151982881128788
760.0 0.009249798953533173 0.009249798953533173
767.2 0.007828130386769772 0.007828130386769772
774.4 0.007303922437131405 0.007303922437131405
781.6 0.007534945849329233 0.007534945849329233
788.8 0.008151530288159847 0.008151530288159847
796.0 0.00845534261316061 0.00845534261316061
803.2 0.008189189247786999 0.008189189247786999
810.4 0.007798699662089348 0.007798699662089348
817.6 0.00779649568721652 0.00779649568721652
824.8 0.008564970456063747 0.008564970456063747
832.0 0.010212216526269913 0.010212216526269913
839.2 0.012345490977168083 0.012345490977168083
846.4 0.014056626707315445 0.014056626707315445
853.6 0.014576990157365799 0.014576990157365799
860.8 0.013904781080782413 0.013904781080782413
868.0 0.012546188198029995 0.012546188198029995
875.2 0.010438147000968456 0.010438147000968456
882.4 0.008084076456725597 0.008084076456725597
889.6 0.006222464609891176 0.006222464609891176
896.8 0.004988808184862137 0.004988808184862137
904.0 0.004242252558469772 0.004242252558469772
911.2 0.0038470777217298746 0.0038470777217298746
918.4 0.003728470765054226 0.003728470765054226
925.6 0.003868933767080307 0.003868933767080307
932.8 0.004304971545934677 0.004304971545934677
940.0 0.0051294295117259026 0.0051294295117259026
947.2 0.006467888597398996 0.006467888597398996
954.4 0.00832100585103035 0.00832100585103035
961.6 0.01022084429860115 0.01022084429860115
968.8 0.011264214292168617 0.011264214292168617
976.0 0.010831288993358612 0.010831288993358612
983.2 0.009312834590673447 0.009312834590673447
990.4 0.007715777028352022 0.007715777028352022
997.6 0.006555879954248667 0.006555879954248667
1004.8 0.005997965577989817 0.005997965577989817
1012.0 0.00597824901342392 0.00597824901342392
1019.2 0.006154188420623541 0.006154188420623541
1026.4 0.00618445361033082 0.00618445361033082
1033.6 0.006245616357773542 0.006245616357773542
1040.8 0.006486285012215376 0.006486285012215376
1048.0 0.00649450346827507 0.00649450346827507
1055.2 0.006085805129259825 0.006085805129259825
1062.4 0.005779492203146219 0.005779492203146219
1069.6 0.005983507260680199 0.005983507260680199
1076.8 0.006685381755232811 0.006685381755232811
1084.0 0.007399346213787794 0.007399346213787794
1091.2 0.007471168413758278 0.007471168413758278
1098.4 0.006820515263825655 0.006820515263825655
1105.6 0.005794631317257881 0.005794631317257881
1112.8 0.004878866486251354 0.004878866486251354
1120.0 0.0042565674521028996 0.0042565674521028996
1127.2 0.003811826463788748 0.003811826463788748
1134.4 0.003447765950113535 0.003447765950113535
1141.6 0.0031725980807095766 0.0031725980807095766
1148.8 0.0030236898455768824 0.0030236898455768824
1156.0 0.0030094103422015905 0.0030094103422015905
1163.2 0.003126072697341442 0.003126072697341442
1170.4 0.0033839549869298935 0.0033839549869298935
1177.6 0.003818090306594968 0.003818090306594968
1184.8 0.004488284699618816 0.004488284699618816
1192.0 0.005436365958303213 0.005436365958303213
1199.2 0.006511277053505182 0.006511277053505182
1206.4 0.007228187285363674 0.007228187285363674
1213.6 0.0073919761925935745 0.0073919761925935745
1220.8 0.007514165714383125 0.007514165714383125
1228.0 0.007935268804430962 0.007935268804430962
1235.2 0.008431408554315567 0.008431408554315567
1242.4 0.00884721428155899 0.00884721428155899
1249.6 0.009536674246191978 0.009536674246191978
1256.8 0.010759244672954082 0.010759244672954082
1264.0 0.012469343841075897 0.012469343841075897
1271.2 0.014465459622442722 0.014465459622442722
1278.4 0.016484035179018974 0.016484035179018974
1285.6 0.01895611733198166 0.01895611733198166
1292.8 0.022555211558938026 0.022555211558938026
1300.0 0.02655676007270813 0.02655676007270813
1307.2 0.029215559363365173 0.029215559363365173
1314.4 0.030231505632400513 0.030231505632400513
1321.6 0.03147072717547417 0.03147072717547417
1328.8 0.03528060391545296 0.03528060391545296
1336.0 0.04216651991009712 0.04216651991009712
1343.2 0.048832278698682785 0.048832278698682785
1350.4 0.04911772906780243 0.04911772906780243
1357.6 0.04243653267621994 0.04243653267621994
1364.8 0.03477160632610321 0.03477160632610321
1372.0 0.029873227700591087 0.029873227700591087
1379.2 0.028210636228322983 0.028210636228322983
1386.4 0.029557840898633003 0.029557840898633003
1393.6 0.034068576991558075 0.034068576991558075
1400.8 0.04239269345998764 0.04239269345998764
1408.0 0.05515336990356445 0.05515336990356445
1415.2 0.07180003076791763 0.07180003076791763
1422.4 0.09010377526283264 0.09010377526283264
1429.6 0.10478571057319641 0.10478571057319641
1436.8 0.10743468254804611 0.10743468254804611
1444.0 0.094676673412323 0.094676673412323
1451.2 0.07294952124357224 0.07294952124357224
1458.4 0.05249730125069618 0.05249730125069618
1465.6 0.03760566562414169 0.03760566562414169
1472.8 0.027608348056674004 0.027608348056674004
1480.0 0.020912587642669678 0.020912587642669678
1487.2 0.016315829008817673 0.016315829008817673
1494.4 0.01306058932095766 0.01306058932095766
1501.6 0.01068478636443615 0.01068478636443615
1508.8 0.008903125301003456 0.008903125301003456
1516.0 0.00753486854955554 0.00753486854955554
1523.2 0.006462150253355503 0.006462150253355503
1530.4 0.005605902522802353 0.005605902522802353
1537.6 0.004911670461297035 0.004911670461297035
1544.8 0.004341044928878546 0.004341044928878546
1552.0 0.0038663428276777267 0.0038663428276777267
1559.2 0.003467221511527896 0.003467221511527896
1566.4 0.0031284689903259277 0.0031284689903259277
1573.6 0.0028385291807353497 0.0028385291807353497
1580.8 0.002588497009128332 0.002588497009128332
1588.0 0.0023714215494692326 0.0023714215494692326
1595.2 0.002181812422350049 0.002181812422350049
1602.4 0.00201528612524271 0.00201528612524271
1609.6 0.0018683086382225156 0.0018683086382225156
1616.8 0.0017380043864250183 0.0017380043864250183
1624.0 0.0016220142133533955 0.0016220142133533955
1631.2 0.001518388045951724 0.001518388045951724
1638.4 0.0014255018904805183 0.0014255018904805183
1645.6 0.0013419946189969778 0.0013419946189969778
1652.8 0.0012667183764278889 0.0012667183764278889
1660.0 0.0011986996978521347 0.0011986996978521347
1667.2 0.0011371084256097674 0.0011371084256097674
1674.4 0.001081232912838459 0.001081232912838459
1681.6 0.0010304609313607216 0.0010304609313607216
