407.2 0.0 0.0
414.4 7.529714821430389e-06 7.529714821430389e-06
421.6 2.7222158678341657e-05 2.7222158678341657e-05
428.8 6.18897465756163e-05 6.18897465756163e-05
436.0 0.00011666971840895712 0.00011666971840895712
443.2 0.00019857152074109763 0.00019857152074109763
450.4 0.0003062642063014209 0.0003062642063014209
457.6 0.0003997477178927511 0.0003997477178927511
464.8 0.0004050902498420328 0.0004050902498420328
472.0 0.0003286325081717223 0.0003286325081717223
479.2 0.00024491074145771563 0.00024491074145771563
486.4 0.00018793345952872187 0.00018793345952872187
493.6 0.00015660881763324142 0.00015660881763324142
500.8 0.00014320688205771148 0.00014320688205771148
508.0 0.0001418043248122558 0.0001418043248122558
515.2 0.0001487836125306785 0.0001487836125306785
522.4 0.00016208375745918602 0.00016208375745918602
529.6 0.00018059409921988845 0.00018059409921988845
536.8 0.00020379126362968236 0.00020379126362968236
544.0 0.0002315389137947932 0.0002315389137947932
551.2 0.00026398352929390967 0.00026398352929390967
558.4 0.0003015069232787937 0.0003015069232787937
565.6 0.00034471548860892653 0.00034471548860892653
572.8 0.00039445675793103874 0.00039445675793103874
580.0 0.00045186103670857847 0.00045186103670857847
587.2 0.0005184107576496899 0.0005184107576496899
594.4 0.0005960453418083489 0.0005960453418083489
601.6 0.000687314779497683 0.000687314779497683
608.8 0.0007956061162985861 0.0007956061162985861
616.0 0.0009254780597984791 0.0009254780597984791
623.2 0.0010831664549186826 0.0010831664549186826
630.4 0.0012773630442097783 0.0012773630442097783
637.6 0.0015204411465674639 0.0015204411465674639
644.8 0.001830439898185432 0.001830439898185432
652.0 0.0022343555465340614 0.0022343555465340614
659.2 0.0027737494092434645 0.0027737494092434645
666.4 0.003514497308060527 0.003514497308060527
673.6 0.0045638238079845905 0.0045638238079845905
680.8 0.006098853424191475 0.006098853424191475
688.0 0.00840549822896719 0.00840549822896719
695.2 0.011880705133080482 0.011880705133080482
702.4 0.016743889078497887 0.016743889078497887
709.6 0.021854983642697334 0.021854983642697334
716.8 0.02378072217106819 0.02378072217106819
724.0 0.020967360585927963 0.020967360585927963
731.2 0.016556134447455406 0.016556134447455406
738.4 0.013127418234944344 0.013127418234944344
745.6 0.010698129422962666 0.010698129422962666
752.8 0.008606976829469204 0.008606976829469204
760.0 0.006855509243905544 0.006855509243905544
767.2 0.005642378237098455 0.005642378237098455
774.4 0.004953794647008181 0.004953794647008181
781.6 0.00470952270552516 0.00470952270552516
788.8 0.004867978394031525 0.004867978394031525
796.0 0.0053976112976670265 0.0053976112976670265
803.2 0.006131505593657494 0.006131505593657494
810.4 0.006781295873224735 0.006781295873224735
