407.2 0.0 0.0
414.4 1.3353155736695044e-06 1.3353155736695044e-06
421.6 1.0278527952323202e-05 1.0278527952323202e-05
428.8 2.7653310098685324e-05 2.7653310098685324e-05
436.0 5.539126868825406e-05 5.539126868825406e-05
443.2 9.68475651461631e-05 9.68475651461631e-05
450.4 0.00015350525791291147 0.00015350525791291147
457.6 0.00021192830172367394 0.00021192830172367394
464.8 0.00023465986305382103 0.00023465986305382103
472.0 0.00020877319911960512 0.00020877319911960512
479.2 0.00017000183288473636 0.00017000183288473636
486.4 0.00014343441580422223 0.00014343441580422223
493.6 0.0001315848930971697 0.0001315848930971697
500.8 0.0001307028578594327 0.0001307028578594327
508.0 0.0001374665880575776 0.0001374665880575776
515.2 0.0001498183119110763 0.0001498183119110763
522.4 0.0001666263851802796 0.0001666263851802796
529.6 0.00018734172044787556 0.00018734172044787556
536.8 0.00021178537281230092 0.00021178537281230092
544.0 0.0002400331140961498 0.0002400331140961498
551.2 0.00027235926245339215 0.00027235926245339215
558.4 0.00030921658617444336 0.00030921658617444336
565.6 0.00035124114947393537 0.00035124114947393537
572.8 0.000399276934331283 0.000399276934331283
580.0 0.0004544207185972482 0.0004544207185972482
587.2 0.0005180909647606313 0.0005180909647606313
594.4 0.0005921284900978208 0.0005921284900978208
601.6 0.0006789425970055163 0.0006789425970055163
608.8 0.0007817235891707242 0.0007817235891707242
616.0 0.0009047579951584339 0.0009047579951584339
623.2 0.0010539023205637932 0.0010539023205637932
630.4 0.0012373127974569798 0.0012373127974569798
637.6 0.001466594636440277 0.001466594636440277
644.8 0.001758660189807415 0.001758660189807415
652.0 0.002138813491910696 0.002138813491910696
659.2 0.0026460038498044014 0.0026460038498044014
666.4 0.0033419569954276085 0.0033419569954276085
673.6 0.004327107686549425 0.004327107686549425
680.8 0.005767190363258123 0.005767190363258123
688.0 0.007928830571472645 0.007928830571472645
695.2 0.011177781969308853 0.011177781969308853
702.4 0.01569746434688568 0.01569746434688568
709.6 0.020401038229465485 0.020401038229465485
716.8 0.022254981100559235 0.022254981100559235
724.0 0.019961146637797356 0.019961146637797356
731.2 0.015969030559062958 0.015969030559062958
738.4 0.012635303661227226 0.012635303661227226
745.6 0.010286575183272362 0.010286575183272362
752.8 0.008320008404552937 0.008320008404552937
760.0 0.0066433013416826725 0.0066433013416826725
767.2 0.005457318387925625 0.005457318387925625
774.4 0.004767803940922022 0.004767803940922022
781.6 0.004497626796364784 0.004497626796364784
788.8 0.004601094871759415 0.004601094871759415
796.0 0.005050549749284983 0.005050549749284983
803.2 0.00572219118475914 0.00572219118475914
810.4 0.006398364901542664 0.006398364901542664
817.6 0.0072034732438623905 0.0072034732438623905
824.8 0.00852628331631422 0.00852628331631422
832.0 0.010282747447490692 0.010282747447490692
839.2 0.011605481617152691 0.011605481617152691
846.4 0.011722134426236153 0.011722134426236153
853.6 0.011360395699739456 0.011360395699739456
860.8 0.011582553386688232 0.011582553386688232
868.0 0.012019476853311062 0.012019476853311062
875.2 0.011383573524653912 0.011383573524653912
882.4 0.009446658194065094 0.009446658194065094
889.6 0.0072234272956848145 0.0072234272956848145
896.8 0.005485353991389275 0.005485353991389275
904.0 0.004324471112340689 0.004324471112340689
911.2 0.0035954236518591642 0.0035954236518591642
918.4 0.0031651644967496395 0.0031651644967496395
925.6 0.0029543847776949406 0.0029543847776949406
932.8 0.0029288146179169416 0.0029288146179169416
940.0 0.0030885261949151754 0.0030885261949151754
947.2 0.0034546172246336937 0.0034546172246336937
954.4 0.004038369748741388 0.004038369748741388
961.6 0.004838168621063232 0.004838168621063232
968.8 0.005911634303629398 0.005911634303629398
976.0 0.007197386585175991 0.007197386585175991
983.2 0.00826684758067131 0.00826684758067131
990.4 0.008611166849732399 0.008611166849732399
997.6 0.00825977511703968 0.00825977511703968
1004.8 0.007917582057416439 0.007917582057416439
1012.0 0.007861926220357418 0.007861926220357418
1019.2 0.007419994566589594 0.007419994566589594
1026.4 0.006235870067030191 0.006235870067030191
1033.6 0.004932790994644165 0.004932790994644165
1040.8 0.003975457977503538 0.003975457977503538
1048.0 0.003397176740691066 0.003397176740691066
1055.2 0.0031183133833110332 0.0031183133833110332
1062.4 0.0030864563304930925 0.0030864563304930925
1069.6 0.0032998276874423027 0.0032998276874423027
1076.8 0.0038050436414778233 0.0038050436414778233
1084.0 0.004661169368773699 0.004661169368773699
1091.2 0.005757044535130262 0.005757044535130262
1098.4 0.006462802179157734 0.006462802179157734
1105.6 0.0061016627587378025 0.0061016627587378025
1112.8 0.005136352963745594 0.005136352963745594
1120.0 0.004335846286267042 0.004335846286267042
1127.2 0.003903788048774004 0.003903788048774004
1134.4 0.003721397602930665 0.003721397602930665
1141.6 0.0035889707505702972 0.0035889707505702972
1148.8 0.0033614656422287226 0.0033614656422287226
1156.0 0.0031103393994271755 0.0031103393994271755
1163.2 0.002973302500322461 0.002973302500322461
1170.4 0.0029949380550533533 0.0029949380550533533
1177.6 0.0031823774334043264 0.0031823774334043264
1184.8 0.0035564040299504995 0.0035564040299504995
1192.0 0.004153013229370117 0.004153013229370117
1199.2 0.004959285259246826 0.004959285259246826
1206.4 0.005791901610791683 0.005791901610791683
1213.6 0.006489438936114311 0.006489438936114311
1220.8 0.007303185760974884 0.007303185760974884
1228.0 0.0083547905087471 0.0083547905087471
1235.2 0.009031100198626518 0.009031100198626518
1242.4 0.008835549466311932 0.008835549466311932
1249.6 0.008427419699728489 0.008427419699728489
1256.8 0.008529486134648323 0.008529486134648323
1264.0 0.009265734814107418 0.009265734814107418
1271.2 0.010348474606871605 0.010348474606871605
1278.4 0.011405899189412594 0.011405899189412594
1285.6 0.012551712803542614 0.012551712803542614
1292.8 0.01428705733269453 0.01428705733269453
1300.0 0.016403796151280403 0.016403796151280403
1307.2 0.01797039620578289 0.01797039620578289
1314.4 0.019266996532678604 0.019266996532678604
1321.6 0.0214894637465477 0.0214894637465477
1328.8 0.024946408346295357 0.024946408346295357
1336.0 0.0293426476418972 0.0293426476418972
1343.2 0.032690826803445816 0.032690826803445816
1350.4 0.031684644520282745 0.031684644520282745
1357.6 0.027485238388180733 0.027485238388180733
1364.8 0.023864664137363434 0.023864664137363434
1372.0 0.022399993613362312 0.022399993613362312
1379.2 0.023227132856845856 0.023227132856845856
1386.4 0.026445401832461357 0.026445401832461357
1393.6 0.032577287405729294 0.032577287405729294
1400.8 0.04257006198167801 0.04257006198167801
1408.0 0.05714290961623192 0.05714290961623192
1415.2 0.0751628428697586 0.0751628428697586
1422.4 0.09233471006155014 0.09233471006155014
1429.6 0.10132215917110443 0.10132215917110443
1436.8 0.09693672508001328 0.09693672508001328
1444.0 0.08125247061252594 0.08125247061252594
1451.2 0.06119662895798683 0.06119662895798683
1458.4 0.04391671344637871 0.04391671344637871
1465.6 0.03165122866630554 0.03165122866630554
1472.8 0.02342972904443741 0.02342972904443741
1480.0 0.017887676134705544 0.017887676134705544
1487.2 0.01405109092593193 0.01405109092593193
1494.4 0.011312205344438553 0.011312205344438553
1501.6 0.009299039840698242 0.009299039840698242
1508.8 0.007780254818499088 0.007780254818499088
1516.0 0.006608073599636555 0.006608073599636555
1523.2 0.0056853401474654675 0.0056853401474654675
1530.4 0.004946385510265827 0.004946385510265827
1537.6 0.004345671273767948 0.004345671273767948
1544.8 0.0038508812431246042 0.0038508812431246042
1552.0 0.003438597312197089 0.003438597312197089
1559.2 0.003091527847573161 0.003091527847573161
1566.4 0.002796688349917531 0.002796688349917531
1573.6 0.002544177696108818 0.002544177696108818
1580.8 0.0023263420443981886 0.0023263420443981886
1588.0 0.0021371892653405666 0.0021371892653405666
1595.2 0.0019719749689102173 0.0019719749689102173
1602.4 0.0018269032007083297 0.0018269032007083297
1609.6 0.0016989069990813732 0.0016989069990813732
1616.8 0.001585487392731011 0.001585487392731011
1624.0 0.0014845909317955375 0.0014845909317955375
1631.2 0.0013945183018222451 0.0013945183018222451
1638.4 0.0013138523790985346 0.0013138523790985346
1645.6 0.0012414050288498402 0.0012414050288498402
1652.8 0.0011761728674173355 0.0011761728674173355
1660.0 0.001117304665967822 0.001117304665967822
1667.2 0.0010640741093084216 0.0010640741093084216
1674.4 0.00101585837546736 0.00101585837546736
1681.6 0.0009721211972646415 0.0009721211972646415
1688.8 0.0009323987760581076 0.0009323987760581076
1696.0 0.0008962880820035934 0.0008962880820035934
1703.2 0.000863438006490469 0.000863438006490469
1710.4 0.0008335413294844329 0.0008335413294844329
1717.6 0.0008063283748924732 0.0008063283748924732
1724.8 0.0007815617718733847 0.0007815617718733847
1732.0 0.000759031914640218 0.000759031914640218
1739.2 0.0007385531207546592 0.0007385531207546592
1746.4 0.0007199606625363231 0.0007199606625363231
1753.6 0.0007031079730950296 0.0007031079730950296
1760.8 0.0006878643180243671 0.0006878643180243671
1768.0 0.0006741129327565432 0.0006741129327565432
1775.2 0.0006617491599172354 0.0006617491599172354
1782.4 0.0006506792851723731 0.0006506792851723731
1789.6 0.0006408191984519362 0.0006408191984519362
