407.2 0.0 0.0
414.4 2.06233835342573e-05 2.06233835342573e-05
421.6 4.9375139496987686e-05 4.9375139496987686e-05
428.8 9.035234688781202e-05 9.035234688781202e-05
436.0 0.00015018928388599306 0.00015018928388599306
443.2 0.00023748069361317903 0.00023748069361317903
450.4 0.0003534324932843447 0.0003534324932843447
457.6 0.00046062024193815887 0.00046062024193815887
464.8 0.00047746006748639047 0.00047746006748639047
472.0 0.0003971343976445496 0.0003971343976445496
479.2 0.0003005404432769865 0.0003005404432769865
486.4 0.00023144065926317126 0.00023144065926317126
493.6 0.0001909415004774928 0.0001909415004774928
500.8 0.00017059306264854968 0.00017059306264854968
508.0 0.00016354538092855364 0.00016354538092855364
515.2 0.00016553085879422724 0.00016553085879422724
522.4 0.00017406712868250906 0.00017406712868250906
529.6 0.00018775775970425457 0.00018775775970425457
536.8 0.00020586478058248758 0.00020586478058248758
544.0 0.0002280686894664541 0.0002280686894664541
551.2 0.00025433878181502223 0.00025433878181502223
558.4 0.00028486709925346076 0.00028486709925346076
565.6 0.0003200415812898427 0.0003200415812898427
572.8 0.0003604457888286561 0.0003604457888286561
580.0 0.00040688025183044374 0.00040688025183044374
587.2 0.000460405251942575 0.000460405251942575
594.4 0.0005224089254625142 0.0005224089254625142
601.6 0.0005947084864601493 0.0005947084864601493
608.8 0.0006796992383897305 0.0006796992383897305
616.0 0.0007805733475834131 0.0007805733475834131
623.2 0.00090164685389027 0.00090164685389027
630.4 0.0010488561820238829 0.0010488561820238829
637.6 0.0012305297423154116 0.0012305297423154116
644.8 0.0014586164616048336 0.0014586164616048336
652.0 0.0017506928415969014 0.0017506928415969014
659.2 0.0021333307959139347 0.0021333307959139347
666.4 0.002647887449711561 0.002647887449711561
673.6 0.0033606025390326977 0.0033606025390326977
680.8 0.004379993304610252 0.004379993304610252
688.0 0.005884010344743729 0.005884010344743729
695.2 0.008145219646394253 0.008145219646394253
702.4 0.01146001648157835 0.01146001648157835
709.6 0.015627572312951088 0.015627572312951088
716.8 0.0188172347843647 0.0188172347843647
724.0 0.018727760761976242 0.018727760761976242
731.2 0.01654626987874508 0.01654626987874508
738.4 0.014574319124221802 0.014574319124221802
745.6 0.012740541249513626 0.012740541249513626
752.8 0.010401392355561256 0.010401392355561256
760.0 0.00813294854015112 0.00813294854015112
767.2 0.006518879905343056 0.006518879905343056
774.4 0.00559514295309782 0.00559514295309782
781.6 0.0052434662356972694 0.0052434662356972694
788.8 0.0053883749060332775 0.0053883749060332775
796.0 0.00595909683033824 0.00595909683033824
803.2 0.006688438821583986 0.006688438821583986
810.4 0.007149841170758009 0.007149841170758009
817.6 0.007493732031434774 0.007493732031434774
824.8 0.008330552838742733 0.008330552838742733
832.0 0.009843255393207073 0.009843255393207073
839.2 0.011383701115846634 0.011383701115846634
846.4 0.012107192538678646 0.012107192538678646
853.6 0.012594894506037235 0.012594894506037235
860.8 0.013634968549013138 0.013634968549013138
868.0 0.014165409840643406 0.014165409840643406
875.2 0.012564844451844692 0.012564844451844692
882.4 0.00968552939593792 0.00968552939593792
889.6 0.007146948948502541 0.007146948948502541
896.8 0.005383942276239395 0.005383942276239395
904.0 0.004242877941578627 0.004242877941578627
911.2 0.003522586077451706 0.003522586077451706
918.4 0.003089717123657465 0.003089717123657465
925.6 0.002873322693631053 0.002873322693631053
932.8 0.0028479339089244604 0.0028479339089244604
940.0 0.0030178965535014868 0.0030178965535014868
947.2 0.0033772848546504974 0.0033772848546504974
954.4 0.003811503527686 0.003811503527686
961.6 0.004120776429772377 0.004120776429772377
968.8 0.004317306447774172 0.004317306447774172
976.0 0.004467297345399857 0.004467297345399857
983.2 0.004511105827987194 0.004511105827987194
990.4 0.004417916759848595 0.004417916759848595
997.6 0.004290229640901089 0.004290229640901089
1004.8 0.0043932111002504826 0.0043932111002504826
1012.0 0.0047650523483753204 0.0047650523483753204
1019.2 0.0049817683175206184 0.0049817683175206184
1026.4 0.00458622956648469 0.00458622956648469
1033.6 0.0038600340485572815 0.0038600340485572815
1040.8 0.0032683182507753372 0.0032683182507753372
1048.0 0.002940218895673752 0.002940218895673752
1055.2 0.002852899255231023 0.002852899255231023
1062.4 0.002986050210893154 0.002986050210893154
1069.6 0.0033610365353524685 0.0033610365353524685
1076.8 0.004043274093419313 0.004043274093419313
1084.0 0.005094498861581087 0.005094498861581087
1091.2 0.006348917726427317 0.006348917726427317
1098.4 0.007108116056770086 0.007108116056770086
1105.6 0.00688865315169096 0.00688865315169096
1112.8 0.00637670187279582 0.00637670187279582
1120.0 0.006245533004403114 0.006245533004403114
1127.2 0.006336485501378775 0.006336485501378775
1134.4 0.005984119139611721 0.005984119139611721
1141.6 0.005101523362100124 0.005101523362100124
1148.8 0.0042305742390453815 0.0042305742390453815
1156.0 0.0036413059569895267 0.0036413059569895267
1163.2 0.003322118427604437 0.003322118427604437
1170.4 0.0032117688097059727 0.0032117688097059727
1177.6 0.0032741499599069357 0.0032741499599069357
1184.8 0.00350521644577384 0.00350521644577384
1192.0 0.003920593298971653 0.003920593298971653
1199.2 0.004503355827182531 0.004503355827182531
1206.4 0.005099206697195768 0.005099206697195768
1213.6 0.005529504735022783 0.005529504735022783
1220.8 0.00594928627833724 0.00594928627833724
1228.0 0.006566985510289669 0.006566985510289669
1235.2 0.007225727196782827 0.007225727196782827
1242.4 0.0077424924820661545 0.0077424924820661545
1249.6 0.008443079888820648 0.008443079888820648
1256.8 0.009754974395036697 0.009754974395036697
1264.0 0.011776616796851158 0.011776616796851158
1271.2 0.014046875759959221 0.014046875759959221
1278.4 0.01568419858813286 0.01568419858813286
1285.6 0.016767317429184914 0.016767317429184914
1292.8 0.01852969452738762 0.01852969452738762
1300.0 0.021283885464072227 0.021283885464072227
1307.2 0.023514794185757637 0.023514794185757637
1314.4 0.024021480232477188 0.024021480232477188
1321.6 0.02436137944459915 0.02436137944459915
1328.8 0.026503004133701324 0.026503004133701324
1336.0 0.030889397487044334 0.030889397487044334
1343.2 0.03546107932925224 0.03546107932925224
1350.4 0.035887282341718674 0.035887282341718674
1357.6 0.03169703111052513 0.03169703111052513
1364.8 0.027108697220683098 0.027108697220683098
1372.0 0.02464054338634014 0.02464054338634014
1379.2 0.024636732414364815 0.024636732414364815
1386.4 0.027080507948994637 0.027080507948994637
1393.6 0.032323528081178665 0.032323528081178665
1400.8 0.041241999715566635 0.041241999715566635
1408.0 0.055055659264326096 0.055055659264326096
1415.2 0.07452366501092911 0.07452366501092911
1422.4 0.09770036488771439 0.09770036488771439
1429.6 0.11564014852046967 0.11564014852046967
1436.8 0.11649086326360703 0.11649086326360703
1444.0 0.09904932975769043 0.09904932975769043
1451.2 0.07417843490839005 0.07417843490839005
1458.4 0.052808817476034164 0.052808817476034164
1465.6 0.03781043738126755 0.03781043738126755
1472.8 0.027833323925733566 0.027833323925733566
1480.0 0.021145202219486237 0.021145202219486237
1487.2 0.01653745025396347 0.01653745025396347
1494.4 0.013262627646327019 0.013262627646327019
1501.6 0.010865497402846813 0.010865497402846813
