407.2 0.0 0.0
414.4 5.734246315114433e-06 5.734246315114433e-06
421.6 2.0974974177079275e-05 2.0974974177079275e-05
428.8 4.7497174819000065e-05 4.7497174819000065e-05
436.0 8.906444418244064e-05 8.906444418244064e-05
443.2 0.00015169828839134425 0.00015169828839134425
450.4 0.00023885766859166324 0.00023885766859166324
457.6 0.0003309824678581208 0.0003309824678581208
464.8 0.0003669512225314975 0.0003669512225314975
472.0 0.0003187831898685545 0.0003187831898685545
479.2 0.00024360243696719408 0.00024360243696719408
486.4 0.00018653139704838395 0.00018653139704838395
493.6 0.00015334991621784866 0.00015334991621784866
500.8 0.0001378659508191049 0.0001378659508191049
508.0 0.00013426637451630086 0.00013426637451630086
515.2 0.00013883794599678367 0.00013883794599678367
522.4 0.00014943406858947128 0.00014943406858947128
529.6 0.00016488081018906087 0.00016488081018906087
536.8 0.00018460066348779947 0.00018460066348779947
544.0 0.00020840125216636807 0.00020840125216636807
551.2 0.00023636383411940187 0.00023636383411940187
558.4 0.00026879043434746563 0.00026879043434746563
565.6 0.00030618772143498063 0.00030618772143498063
572.8 0.0003492776886560023 0.0003492776886560023
580.0 0.0003990313271060586 0.0003990313271060586
587.2 0.0004567273717839271 0.0004567273717839271
594.4 0.0005240421160124242 0.0005240421160124242
601.6 0.0006031821249052882 0.0006031821249052882
608.8 0.0006970792892389 0.0006970792892389
616.0 0.0008096803212538362 0.0008096803212538362
623.2 0.0009463836322538555 0.0009463836322538555
630.4 0.001114710932597518 0.001114710932597518
637.6 0.0013253664365038276 0.0013253664365038276
644.8 0.001593946828506887 0.001593946828506887
652.0 0.0019437787123024464 0.0019437787123024464
659.2 0.0024107475765049458 0.0024107475765049458
666.4 0.003051688428968191 0.003051688428968191
673.6 0.003959032241255045 0.003959032241255045
680.8 0.005285338964313269 0.005285338964313269
688.0 0.007276670075953007 0.007276670075953007
695.2 0.010274481028318405 0.010274481028318405
702.4 0.014469638466835022 0.014469638466835022
709.6 0.01891101896762848 0.01891101896762848
716.8 0.02077336236834526 0.02077336236834526
724.0 0.01869361102581024 0.01869361102581024
731.2 0.014957725070416927 0.014957725070416927
738.4 0.011820938438177109 0.011820938438177109
745.6 0.00954516138881445 0.00954516138881445
752.8 0.007592485286295414 0.007592485286295414
760.0 0.005947967525571585 0.005947967525571585
767.2 0.004781058523803949 0.004781058523803949
774.4 0.004062020219862461 0.004062020219862461
781.6 0.003698911750689149 0.003698911750689149
788.8 0.0036337715573608875 0.0036337715573608875
796.0 0.003839325625449419 0.003839325625449419
803.2 0.004251052159816027 0.004251052159816027
810.4 0.0047308336943387985 0.0047308336943387985
817.6 0.005306879058480263 0.005306879058480263
