407.2 6.691028374916641e-06 6.691028374916641e-06
414.4 0.0 0.0
421.6 4.248565801390214e-06 4.248565801390214e-06
428.8 2.205593409598805e-05 2.205593409598805e-05
436.0 5.602556484518573e-05 5.602556484518573e-05
443.2 0.00011052264017052948 0.00011052264017052948
450.4 0.0001862156204879284 0.0001862156204879284
457.6 0.0002597645507194102 0.0002597645507194102
464.8 0.0002762893564067781 0.0002762893564067781
472.0 0.00022613188775721937 0.00022613188775721937
479.2 0.0001627099554752931 0.0001627099554752931
486.4 0.00011746819654945284 0.00011746819654945284
493.6 9.19573285500519e-05 9.19573285500519e-05
500.8 8.054103091126308e-05 8.054103091126308e-05
508.0 7.852676208131015e-05 7.852676208131015e-05
515.2 8.297999011119828e-05 8.297999011119828e-05
522.4 9.220053470926359e-05 9.220053470926359e-05
529.6 0.00010524354729568586 0.00010524354729568586
536.8 0.00012162460916442797 0.00012162460916442797
544.0 0.00014115434896666557 0.00014115434896666557
551.2 0.0001638496178202331 0.0001638496178202331
558.4 0.00018988907686434686 0.00018988907686434686
565.6 0.00021959647710900754 0.00021959647710900754
572.8 0.0002534426748752594 0.0002534426748752594
580.0 0.00029206351609900594 0.00029206351609900594
587.2 0.0003362935967743397 0.0003362935967743397
594.4 0.0003872188099194318 0.0003872188099194318
601.6 0.000446254009148106 0.000446254009148106
608.8 0.0005152560770511627 0.0005152560770511627
616.0 0.0005966900498606265 0.0005966900498606265
623.2 0.0006938750739209354 0.0006938750739209354
630.4 0.0008113571093417704 0.0008113571093417704
637.6 0.0009554842836223543 0.0009554842836223543
644.8 0.0011353176087141037 0.0011353176087141037
652.0 0.0013641101540997624 0.0013641101540997624
659.2 0.0016617742367088795 0.0016617742367088795
666.4 0.00205910112708807 0.00205910112708807
673.6 0.0026051155291497707 0.0026051155291497707
680.8 0.0033798813819885254 0.0033798813819885254
688.0 0.004515520296990871 0.004515520296990871
695.2 0.006222056224942207 0.006222056224942207
702.4 0.00877115037292242 0.00877115037292242
709.6 0.012214988470077515 0.012214988470077515
716.8 0.015456453897058964 0.015456453897058964
724.0 0.016095368191599846 0.016095368191599846
731.2 0.013937138020992279 0.013937138020992279
738.4 0.011327994056046009 0.011327994056046009
745.6 0.00924147292971611 0.00924147292971611
752.8 0.007411425467580557 0.007411425467580557
760.0 0.005898555740714073 0.005898555740714073
767.2 0.004884123336523771 0.004884123336523771
774.4 0.004343981388956308 0.004343981388956308
781.6 0.004202672280371189 0.004202672280371189
788.8 0.004424613900482655 0.004424613900482655
796.0 0.004983875900506973 0.004983875900506973
803.2 0.005734456703066826 0.005734456703066826
810.4 0.006439357530325651 0.006439357530325651
817.6 0.007254959084093571 0.007254959084093571
824.8 0.008581689558923244 0.008581689558923244
832.0 0.010289499536156654 0.010289499536156654
839.2 0.011558067053556442 0.011558067053556442
846.4 0.011887727305293083 0.011887727305293083
853.6 0.012008427642285824 0.012008427642285824
860.8 0.01282845251262188 0.01282845251262188
868.0 0.013859008438885212 0.013859008438885212
875.2 0.013506893068552017 0.013506893068552017
882.4 0.011365571990609169 0.011365571990609169
889.6 0.00868187379091978 0.00868187379091978
896.8 0.0065230210311710835 0.0065230210311710835
904.0 0.005071875173598528 0.005071875173598528
911.2 0.004161769058555365 0.004161769058555365
918.4 0.0036256760358810425 0.0036256760358810425
925.6 0.0033622512128204107 0.0033622512128204107
932.8 0.003327191574499011 0.003327191574499011
940.0 0.0035180284176021814 0.0035180284176021814
947.2 0.00394853763282299 0.00394853763282299
954.4 0.004588628653436899 0.004588628653436899
961.6 0.005365832708775997 0.005365832708775997
968.8 0.006330370903015137 0.006330370903015137
976.0 0.007466453593224287 0.007466453593224287
983.2 0.008400576189160347 0.008400576189160347
990.4 0.008700180798768997 0.008700180798768997
997.6 0.008475876413285732 0.008475876413285732
1004.8 0.008423171937465668 0.008423171937465668
1012.0 0.00872229877859354 0.00872229877859354
1019.2 0.008520124480128288 0.008520124480128288
1026.4 0.0072932979092001915 0.0072932979092001915
1033.6 0.0057923439890146255 0.0057923439890146255
