407.2 0.0 0.0
414.4 3.0567452995455824e-06 3.0567452995455824e-06
421.6 1.4342166650749277e-05 1.4342166650749277e-05
428.8 3.5510118323145434e-05 3.5510118323145434e-05
436.0 6.931756070116535e-05 6.931756070116535e-05
443.2 0.00012010028149234131 0.00012010028149234131
450.4 0.0001892124128062278 0.0001892124128062278
457.6 0.00025789468782022595 0.00025789468782022595
464.8 0.00027869577752426267 0.00027869577752426267
472.0 0.00024013500660657883 0.00024013500660657883
479.2 0.00018820981495082378 0.00018820981495082378
486.4 0.00015194212028291076 0.00015194212028291076
493.6 0.00013339299766812474 0.00013339299766812474
500.8 0.00012775466893799603 0.00012775466893799603
508.0 0.00013093593588564545 0.00013093593588564545
515.2 0.0001403992937412113 0.0001403992937412113
522.4 0.00015471797087229788 0.00015471797087229788
529.6 0.00017315481090918183 0.00017315481090918183
536.8 0.00019540339417289943 0.00019540339417289943
544.0 0.00022144555987324566 0.00022144555987324566
551.2 0.0002514790103305131 0.0002514790103305131
558.4 0.0002858868974726647 0.0002858868974726647
565.6 0.0003252347814850509 0.0003252347814850509
572.8 0.00037028893711976707 0.00037028893711976707
580.0 0.00042205446516163647 0.00042205446516163647
587.2 0.0004818363522645086 0.0004818363522645086
594.4 0.000551329692825675 0.000551329692825675
601.6 0.0006327511509880424 0.0006327511509880424
608.8 0.0007290304056368768 0.0007290304056368768
616.0 0.0008440926903858781 0.0008440926903858781
623.2 0.0009832829236984253 0.0009832829236984253
630.4 0.001154014840722084 0.001154014840722084
637.6 0.0013667891034856439 0.0013667891034856439
644.8 0.0016368305077776313 0.0016368305077776313
652.0 0.0019867902155965567 0.0019867902155965567
659.2 0.0024513257667422295 0.0024513257667422295
666.4 0.003085035365074873 0.003085035365074873
673.6 0.003976326901465654 0.003976326901465654
680.8 0.005270965863019228 0.005270965863019228
688.0 0.007206233683973551 0.007206233683973551
695.2 0.010126800276339054 0.010126800276339054
702.4 0.014306248165667057 0.014306248165667057
709.6 0.019067171961069107 0.019067171961069107
716.8 0.021637052297592163 0.021637052297592163
724.0 0.019934186711907387 0.019934186711907387
731.2 0.016250748187303543 0.016250748187303543
738.4 0.0131738455966115 0.0131738455966115
745.6 0.01080555934458971 0.01080555934458971
752.8 0.008601090870797634 0.008601090870797634
760.0 0.006740881595760584 0.006740881595760584
767.2 0.0054519930854439735 0.0054519930854439735
774.4 0.004688858054578304 0.004688858054578304
781.6 0.004345148801803589 0.004345148801803589
788.8 0.004359069745987654 0.004359069745987654
796.0 0.004701097495853901 0.004701097495853901
803.2 0.00529085285961628 0.00529085285961628
810.4 0.0060007208958268166 0.0060007208958268166
817.6 0.006968384608626366 0.006968384608626366
824.8 0.008525441400706768 0.008525441400706768
832.0 0.010554353706538677 0.010554353706538677
839.2 0.012018526904284954 0.012018526904284954
846.4 0.01193154975771904 0.01193154975771904
853.6 0.011166412383317947 0.011166412383317947
860.8 0.010980205610394478 0.010980205610394478
868.0 0.011132489889860153 0.011132489889860153
875.2 0.010446414351463318 0.010446414351463318
882.4 0.008660679683089256 0.008660679683089256
889.6 0.0066314684227108955 0.0066314684227108955
896.8 0.005035811103880405 0.005035811103880405
904.0 0.0039634136483073235 0.0039634136483073235
911.2 0.00328653771430254 0.00328653771430254
918.4 0.0028861903119832277 0.0028861903119832277
925.6 0.0026926202699542046 0.0026926202699542046
932.8 0.002678422024473548 0.002678422024473548
940.0 0.002846440067514777 0.002846440067514777
947.2 0.003202199237421155 0.003202199237421155
954.4 0.003689064644277096 0.003689064644277096
961.6 0.004209750331938267 0.004209750331938267
968.8 0.004822523333132267 0.004822523333132267
976.0 0.0055429209023714066 0.0055429209023714066
983.2 0.00603398447856307 0.00603398447856307
990.4 0.005989998113363981 0.005989998113363981
997.6 0.005724894814193249 0.005724894814193249
1004.8 0.005755761172622442 0.005755761172622442
1012.0 0.006030473858118057 0.006030473858118057
1019.2 0.005875025410205126 0.005875025410205126
1026.4 0.005002767778933048 0.005002767778933048
1033.6 0.003972191829234362 0.003972191829234362
1040.8 0.0032011261209845543 0.0032011261209845543
1048.0 0.002731245243921876 0.002731245243921876
1055.2 0.002499475609511137 0.002499475609511137
1062.4 0.002460801275447011 0.002460801275447011
1069.6 0.0026091746985912323 0.0026091746985912323
1076.8 0.0029755879659205675 0.0029755879659205675
1084.0 0.003601963398978114 0.003601963398978114
1091.2 0.004412464331835508 0.004412464331835508
1098.4 0.004972020164132118 0.004972020164132118
1105.6 0.0048147523775696754 0.0048147523775696754
1112.8 0.0042679584585130215 0.0042679584585130215
1120.0 0.0038685048930346966 0.0038685048930346966
1127.2 0.0036812438629567623 0.0036812438629567623
1134.4 0.003482203930616379 0.003482203930616379
1141.6 0.003185624722391367 0.003185624722391367
1148.8 0.0028805946931242943 0.0028805946931242943
1156.0 0.0026523920241743326 0.0026523920241743326
1163.2 0.0025511791463941336 0.0025511791463941336
1170.4 0.0025839353911578655 0.0025839353911578655
1177.6 0.0027503271121531725 0.0027503271121531725
1184.8 0.0030672468710690737 0.0030672468710690737
1192.0 0.0035695398692041636 0.0035695398692041636
1199.2 0.004270612727850676 0.004270612727850676
1206.4 0.005054911598563194 0.005054911598563194
1213.6 0.005732178688049316 0.005732178688049316
1220.8 0.006425314117223024 0.006425314117223024
1228.0 0.007298802956938744 0.007298802956938744
1235.2 0.007950637489557266 0.007950637489557266
1242.4 0.008009177632629871 0.008009177632629871
1249.6 0.008001335896551609 0.008001335896551609
1256.8 0.008516552858054638 0.008516552858054638
1264.0 0.009582910686731339 0.009582910686731339
1271.2 0.010742587968707085 0.010742587968707085
1278.4 0.011540616862475872 0.011540616862475872
1285.6 0.012172768823802471 0.012172768823802471
1292.8 0.013308755122125149 0.013308755122125149
1300.0 0.015085585415363312 0.015085585415363312
1307.2 0.016813836991786957 0.016813836991786957
1314.4 0.018340079113841057 0.018340079113841057
1321.6 0.0205832626670599 0.0205832626670599
1328.8 0.024052277207374573 0.024052277207374573
1336.0 0.028754064813256264 0.028754064813256264
1343.2 0.033219583332538605 0.033219583332538605
1350.4 0.033612579107284546 0.033612579107284546
1357.6 0.02940095029771328 0.02940095029771328
1364.8 0.024645831435918808 0.024645831435918808
1372.0 0.021863555535674095 0.021863555535674095
1379.2 0.021395090967416763 0.021395090967416763
1386.4 0.0231779795140028 0.0231779795140028
1393.6 0.02747027389705181 0.02747027389705181
