407.2 0.0 0.0
414.4 1.0372718861617614e-05 1.0372718861617614e-05
421.6 3.480451778159477e-05 3.480451778159477e-05
428.8 7.740197906969115e-05 7.740197906969115e-05
436.0 0.00014500963152386248 0.00014500963152386248
443.2 0.000245571049163118 0.000245571049163118
450.4 0.00037192090530879796 0.00037192090530879796
457.6 0.00046415693941526115 0.00046415693941526115
464.8 0.000442007090896368 0.000442007090896368
472.0 0.000339500664267689 0.000339500664267689
479.2 0.0002413212787359953 0.0002413212787359953
486.4 0.0001758758444339037 0.0001758758444339037
493.6 0.00013846128422301263 0.00013846128422301263
500.8 0.00012004005839116871 0.00012004005839116871
508.0 0.00011415361950639635 0.00011415361950639635
515.2 0.00011689381790347397 0.00011689381790347397
522.4 0.00012600538320839405 0.00012600538320839405
529.6 0.00014022929826751351 0.00014022929826751351
536.8 0.00015891637303866446 0.00015891637303866446
544.0 0.0001818128366721794 0.0001818128366721794
551.2 0.0002089457557303831 0.0002089457557303831
558.4 0.00024056666006799787 0.00024056666006799787
565.6 0.0002771318831946701 0.0002771318831946701
572.8 0.00031930903787724674 0.00031930903787724674
580.0 0.0003680060908664018 0.0003680060908664018
587.2 0.0004244240408297628 0.0004244240408297628
594.4 0.0004901385400444269 0.0004901385400444269
601.6 0.0005672208499163389 0.0005672208499163389
608.8 0.0006584154325537384 0.0006584154325537384
616.0 0.0007674027001485229 0.0007674027001485229
623.2 0.0008991930517368019 0.0008991930517368019
630.4 0.0010607304284349084 0.0010607304284349084
637.6 0.0012618364999070764 0.0012618364999070764
644.8 0.0015167263336479664 0.0015167263336479664
652.0 0.0018465048633515835 0.0018465048633515835
659.2 0.002283389214426279 0.002283389214426279
666.4 0.0028780095744878054 0.0028780095744878054
673.6 0.0037121623754501343 0.0037121623754501343
680.8 0.004920503124594688 0.004920503124594688
688.0 0.006722401827573776 0.006722401827573776
695.2 0.009439404122531414 0.009439404122531414
702.4 0.013344756327569485 0.013344756327569485
709.6 0.017893865704536438 0.017893865704536438
716.8 0.020664699375629425 0.020664699375629425
724.0 0.019600916653871536 0.019600916653871536
731.2 0.016403745859861374 0.016403745859861374
738.4 0.013417849317193031 0.013417849317193031
745.6 0.010832153260707855 0.010832153260707855
752.8 0.008407557383179665 0.008407557383179665
760.0 0.006476012524217367 0.006476012524217367
767.2 0.005174700170755386 0.005174700170755386
774.4 0.004395636264234781 0.004395636264234781
781.6 0.00401623360812664 0.00401623360812664
788.8 0.003968643490225077 0.003968643490225077
796.0 0.004215677734464407 0.004215677734464407
803.2 0.004668211564421654 0.004668211564421654
810.4 0.005191274452954531 0.005191274452954531
817.6 0.0058908769860863686 0.0058908769860863686
824.8 0.007023675367236137 0.007023675367236137
832.0 0.008452231995761395 0.008452231995761395
839.2 0.00947429146617651 0.00947429146617651
846.4 0.009595567360520363 0.009595567360520363
853.6 0.00942929182201624 0.00942929182201624
860.8 0.009778628125786781 0.009778628125786781
868.0 0.010288422927260399 0.010288422927260399
875.2 0.009816348552703857 0.009816348552703857
882.4 0.008154570125043392 0.008154570125043392
889.6 0.00621839240193367 0.00621839240193367
896.8 0.004700136836618185 0.004700136836618185
904.0 0.0036841046530753374 0.0036841046530753374
911.2 0.003043530974537134 0.003043530974537134
918.4 0.002662030514329672 0.002662030514329672
925.6 0.00247037666849792 0.00247037666849792
932.8 0.0024388940073549747 0.0024388940073549747
940.0 0.0025669096503406763 0.0025669096503406763
947.2 0.002864463021978736 0.002864463021978736
954.4 0.0033064689487218857 0.0033064689487218857
961.6 0.003824664279818535 0.003824664279818535
968.8 0.004420188721269369 0.004420188721269369
976.0 0.005036813206970692 0.005036813206970692
983.2 0.005416118539869785 0.005416118539869785
990.4 0.005410351324826479 0.005410351324826479
997.6 0.005334245041012764 0.005334245041012764
1004.8 0.0056026894599199295 0.0056026894599199295
1012.0 0.006113032344728708 0.006113032344728708
1019.2 0.006157812662422657 0.006157812662422657
1026.4 0.005377237685024738 0.005377237685024738
1033.6 0.004353772848844528 0.004353772848844528
1040.8 0.003588300198316574 0.003588300198316574
1048.0 0.003159106243401766 0.003159106243401766
1055.2 0.003013591980561614 0.003013591980561614
1062.4 0.003118941793218255 0.003118941793218255
1069.6 0.0034936980810016394 0.0034936980810016394
1076.8 0.004210144281387329 0.004210144281387329
1084.0 0.005355670116841793 0.005355670116841793
1091.2 0.006816777866333723 0.006816777866333723
1098.4 0.007844540290534496 0.007844540290534496
1105.6 0.007558375597000122 0.007558375597000122
1112.8 0.006458973046392202 0.006458973046392202
1120.0 0.005525174085050821 0.005525174085050821
1127.2 0.004956677556037903 0.004956677556037903
1134.4 0.004502436146140099 0.004502436146140099
1141.6 0.0040474240668118 0.0040474240668118
1148.8 0.0036095387768000364 0.0036095387768000364
1156.0 0.003246055915951729 0.003246055915951729
1163.2 0.003032626584172249 0.003032626584172249
1170.4 0.002985292812809348 0.002985292812809348
1177.6 0.003096712753176689 0.003096712753176689
1184.8 0.003374650375917554 0.003374650375917554
1192.0 0.0038462590891867876 0.0038462590891867876
