407.2 4.31182070315117e-06 4.31182070315117e-06
414.4 0.0 0.0
421.6 4.73142108603497e-06 4.73142108603497e-06
428.8 1.956106825673487e-05 1.956106825673487e-05
436.0 4.627430462278426e-05 4.627430462278426e-05
443.2 8.79804283613339e-05 8.79804283613339e-05
450.4 0.00014464366540778428 0.00014464366540778428
457.6 0.00019801923190243542 0.00019801923190243542
464.8 0.00020895405032206327 0.00020895405032206327
472.0 0.0001743352913763374 0.0001743352913763374
479.2 0.00013274305092636496 0.00013274305092636496
486.4 0.00010480733180884272 0.00010480733180884272
493.6 9.096073335967958e-05 9.096073335967958e-05
500.8 8.71838565217331e-05 8.71838565217331e-05
508.0 9.024934115586802e-05 9.024934115586802e-05
515.2 9.817074897000566e-05 9.817074897000566e-05
522.4 0.00010982114326907322 0.00010982114326907322
529.6 0.00012460183643270284 0.00012460183643270284
536.8 0.00014224115875549614 0.00014224115875549614
544.0 0.00016268309263978153 0.00016268309263978153
551.2 0.00018602902127895504 0.00018602902127895504
558.4 0.00021251096040941775 0.00021251096040941775
565.6 0.00024248473346233368 0.00024248473346233368
572.8 0.000276437756838277 0.000276437756838277
580.0 0.00031500987824983895 0.00031500987824983895
587.2 0.0003590281412471086 0.0003590281412471086
594.4 0.0004095587064512074 0.0004095587064512074
601.6 0.0004679824924096465 0.0004679824924096465
608.8 0.0005361041403375566 0.0005361041403375566
616.0 0.0006163111538626254 0.0006163111538626254
623.2 0.0007118093781173229 0.0007118093781173229
630.4 0.000826978066470474 0.000826978066470474
637.6 0.0009679171489551663 0.0009679171489551663
644.8 0.0011433116160333157 0.0011433116160333157
652.0 0.0013658326352015138 0.0013658326352015138
659.2 0.0016544689424335957 0.0016544689424335957
666.4 0.0020385081879794598 0.0020385081879794598
673.6 0.0025644663255661726 0.0025644663255661726
680.8 0.0033081581350415945 0.0033081581350415945
688.0 0.004394603427499533 0.004394603427499533
695.2 0.006023174151778221 0.006023174151778221
702.4 0.008456540293991566 0.008456540293991566
709.6 0.011771304532885551 0.011771304532885551
716.8 0.014994106255471706 0.014994106255471706
724.0 0.01584678888320923 0.01584678888320923
731.2 0.013996913097798824 0.013996913097798824
738.4 0.011637348681688309 0.011637348681688309
745.6 0.009682834148406982 0.009682834148406982
752.8 0.007852177135646343 0.007852177135646343
760.0 0.006276553031057119 0.006276553031057119
767.2 0.005205691792070866 0.005205691792070866
774.4 0.004641286097466946 0.004641286097466946
781.6 0.0045106192119419575 0.0045106192119419575
788.8 0.0047783320769667625 0.0047783320769667625
796.0 0.005420926492661238 0.005420926492661238
803.2 0.0062889656983315945 0.0062889656983315945
810.4 0.007134253159165382 0.007134253159165382
817.6 0.008135419338941574 0.008135419338941574
824.8 0.009746484458446503 0.009746484458446503
832.0 0.011827155016362667 0.011827155016362667
839.2 0.013345064595341682 0.013345064595341682
846.4 0.013458814471960068 0.013458814471960068
853.6 0.01303035393357277 0.01303035393357277
860.8 0.013271880336105824 0.013271880336105824
868.0 0.013728337362408638 0.013728337362408638
875.2 0.012908654287457466 0.012908654287457466
882.4 0.01063934713602066 0.01063934713602066
889.6 0.008099921979010105 0.008099921979010105
896.8 0.006127101834863424 0.006127101834863424
904.0 0.004809641744941473 0.004809641744941473
911.2 0.003980540670454502 0.003980540670454502
918.4 0.0034893748816102743 0.0034893748816102743
925.6 0.00324719469062984 0.00324719469062984
932.8 0.0032163956202566624 0.0032163956202566624
940.0 0.003396897576749325 0.003396897576749325
947.2 0.0038016915787011385 0.0038016915787011385
954.4 0.004399146884679794 0.004399146884679794
961.6 0.005121690686792135 0.005121690686792135
968.8 0.006036121863871813 0.006036121863871813
976.0 0.007159436121582985 0.007159436121582985
983.2 0.008144835941493511 0.008144835941493511
