407.2 0.0 0.0
414.4 4.09913482144475e-05 4.09913482144475e-05
421.6 9.903426689561456e-05 9.903426689561456e-05
428.8 0.00018357632507104427 0.00018357632507104427
436.0 0.00030971915111877024 0.00030971915111877024
443.2 0.0004967771819792688 0.0004967771819792688
450.4 0.0007466055103577673 0.0007466055103577673
457.6 0.0009729327284730971 0.0009729327284730971
464.8 0.0009933034889400005 0.0009933034889400005
472.0 0.0007969221333041787 0.0007969221333041787
479.2 0.0005649885861203074 0.0005649885861203074
486.4 0.0003937967703677714 0.0003937967703677714
493.6 0.0002851876197382808 0.0002851876197382808
500.8 0.00022006187646184117 0.00022006187646184117
508.0 0.00018295606423635036 0.00018295606423635036
515.2 0.00016415338905062526 0.00016415338905062526
522.4 0.00015788622840773314 0.00015788622840773314
529.6 0.00016076775500550866 0.00016076775500550866
536.8 0.00017082940030377358 0.00017082940030377358
544.0 0.0001869744883151725 0.0001869744883151725
551.2 0.0002086740714730695 0.0002086740714730695
558.4 0.00023580092238262296 0.00023580092238262296
565.6 0.00026854462339542806 0.00026854462339542806
572.8 0.0003073780389968306 0.0003073780389968306
580.0 0.00035306118661537766 0.00035306118661537766
587.2 0.0004066771361976862 0.0004066771361976862
594.4 0.00046970247058197856 0.00046970247058197856
601.6 0.0005441197426989675 0.0005441197426989675
608.8 0.0006325890426523983 0.0006325890426523983
616.0 0.000738705275580287 0.000738705275580287
623.2 0.0008673882693983614 0.0008673882693983614
630.4 0.00102548289578408 0.00102548289578408
637.6 0.001222702325321734 0.001222702325321734
644.8 0.0014731468399986625 0.0014731468399986625
652.0 0.0017978140385821462 0.0017978140385821462
659.2 0.0022288572508841753 0.0022288572508841753
666.4 0.0028169662691652775 0.0028169662691652775
673.6 0.00364427431486547 0.00364427431486547
680.8 0.004846252501010895 0.004846252501010895
688.0 0.006643292959779501 0.006643292959779501
695.2 0.009354102425277233 0.009354102425277233
702.4 0.013221562840044498 0.013221562840044498
709.6 0.017560487613081932 0.017560487613081932
716.8 0.01969856396317482 0.01969856396317482
724.0 0.017919346690177917 0.017919346690177917
731.2 0.014681423082947731 0.014681423082947731
738.4 0.012247679755091667 0.012247679755091667
745.6 0.01047583483159542 0.01047583483159542
752.8 0.008604992181062698 0.008604992181062698
760.0 0.006834093015640974 0.006834093015640974
767.2 0.005580719094723463 0.005580719094723463
774.4 0.00489452388137579 0.00489452388137579
781.6 0.004703044891357422 0.004703044891357422
788.8 0.004960853606462479 0.004960853606462479
796.0 0.00558457151055336 0.00558457151055336
803.2 0.006229226477444172 0.006229226477444172
810.4 0.006447558291256428 0.006447558291256428
817.6 0.006488135550171137 0.006488135550171137
824.8 0.006948721595108509 0.006948721595108509
832.0 0.007962229661643505 0.007962229661643505
839.2 0.009027446620166302 0.009027446620166302
846.4 0.009650020860135555 0.009650020860135555
853.6 0.010355320759117603 0.010355320759117603
860.8 0.011600377038121223 0.011600377038121223
868.0 0.01231287606060505 0.01231287606060505
875.2 0.011011586524546146 0.011011586524546146
882.4 0.008481906726956367 0.008481906726956367
889.6 0.006222418509423733 0.006222418509423733
896.8 0.00464691873639822 0.00464691873639822
904.0 0.003623083233833313 0.003623083233833313
911.2 0.0029701977036893368 0.0029701977036893368
918.4 0.002566480776295066 0.002566480776295066
925.6 0.0023444127291440964 0.0023444127291440964
932.8 0.002275030827149749 0.002275030827149749
940.0 0.0023553683422505856 0.0023553683422505856
947.2 0.002584421308711171 0.002584421308711171
954.4 0.0029027911368757486 0.0029027911368757486
961.6 0.003186217974871397 0.003186217974871397
968.8 0.0034076408483088017 0.0034076408483088017
976.0 0.0035714549012482166 0.0035714549012482166
983.2 0.0036421711556613445 0.0036421711556613445
990.4 0.003604563418775797 0.003604563418775797
997.6 0.0035463685635477304 0.0035463685635477304
1004.8 0.0036904264707118273 0.0036904264707118273
1012.0 0.004065133165568113 0.004065133165568113
1019.2 0.004301306325942278 0.004301306325942278
1026.4 0.003987033385783434 0.003987033385783434
1033.6 0.003363642143085599 0.003363642143085599
1040.8 0.0028523418586701155 0.0028523418586701155
1048.0 0.0025754286907613277 0.0025754286907613277
1055.2 0.002515915548428893 0.002515915548428893
1062.4 0.0026583673898130655 0.0026583673898130655
1069.6 0.0030252530705183744 0.0030252530705183744
