407.2 9.047016646945849e-05 9.047016646945849e-05
414.4 4.281218207324855e-05 4.281218207324855e-05
421.6 3.086931974394247e-05 3.086931974394247e-05
428.8 5.030295506003313e-05 5.030295506003313e-05
436.0 0.00010355404083384201 0.00010355404083384201
443.2 0.000199524438357912 0.000199524438357912
450.4 0.000346854270901531 0.000346854270901531
457.6 0.0005232878029346466 0.0005232878029346466
464.8 0.000630556489340961 0.000630556489340961
472.0 0.0005736916791647673 0.0005736916791647673
479.2 0.00041267945198342204 0.00041267945198342204
486.4 0.0002606778871268034 0.0002606778871268034
493.6 0.00015639452612958848 0.00015639452612958848
500.8 9.300179226556793e-05 9.300179226556793e-05
508.0 5.727159441448748e-05 5.727159441448748e-05
515.2 3.9648824895266443e-05 3.9648824895266443e-05
522.4 3.429195930948481e-05 3.429195930948481e-05
529.6 3.7778274418087676e-05 3.7778274418087676e-05
536.8 4.814285784959793e-05 4.814285784959793e-05
544.0 6.430935172829777e-05 6.430935172829777e-05
551.2 8.577216067351401e-05 8.577216067351401e-05
558.4 0.00011242477194173262 0.00011242477194173262
565.6 0.00014447358262259513 0.00014447358262259513
572.8 0.00018240553617943078 0.00018240553617943078
580.0 0.00022699455439578742 0.00022699455439578742
587.2 0.00027934176614508033 0.00027934176614508033
594.4 0.00034095256705768406 0.00034095256705768406
601.6 0.0004138597578275949 0.0004138597578275949
608.8 0.0005008127773180604 0.0005008127773180604
616.0 0.0006055650883354247 0.0006055650883354247
623.2 0.0007333165849559009 0.0007333165849559009
630.4 0.0008914063218981028 0.0008914063218981028
637.6 0.001090422971174121 0.001090422971174121
644.8 0.0013460320187732577 0.0013460320187732577
652.0 0.0016820576274767518 0.0016820576274767518
659.2 0.0021358004305511713 0.0021358004305511713
666.4 0.002767282770946622 0.002767282770946622
673.6 0.0036748226266354322 0.0036748226266354322
680.8 0.0050171492621302605 0.0050171492621302605
688.0 0.007021390367299318 0.007021390367299318
695.2 0.009859083220362663 0.009859083220362663
702.4 0.013101556338369846 0.013101556338369846
709.6 0.015247594565153122 0.015247594565153122
716.8 0.015375339426100254 0.015375339426100254
724.0 0.014034122228622437 0.014034122228622437
731.2 0.012057797983288765 0.012057797983288765
738.4 0.010109520517289639 0.010109520517289639
745.6 0.00833303201943636 0.00833303201943636
752.8 0.0067238956689834595 0.0067238956689834595
760.0 0.005482238717377186 0.005482238717377186
767.2 0.004742156248539686 0.004742156248539686
774.4 0.004478944465517998 0.004478944465517998
781.6 0.004664362873882055 0.004664362873882055
788.8 0.005326063837856054 0.005326063837856054
796.0 0.006469727493822575 0.006469727493822575
803.2 0.0077805668115615845 0.0077805668115615845
810.4 0.008519237861037254 0.008519237861037254
817.6 0.00861089862883091 0.00861089862883091
824.8 0.008742980659008026 0.008742980659008026
832.0 0.009080233983695507 0.009080233983695507
839.2 0.009531247429549694 0.009531247429549694
846.4 0.010081841610372066 0.010081841610372066
853.6 0.010931775905191898 0.010931775905191898
860.8 0.011968332342803478 0.011968332342803478
868.0 0.011959530413150787 0.011959530413150787
875.2 0.010203556157648563 0.010203556157648563
882.4 0.0077750771306455135 0.0077750771306455135
889.6 0.005774833261966705 0.005774833261966705
896.8 0.004417943302541971 0.004417943302541971
