407.2 0.0 0.0
414.4 1.6672125639161095e-05 1.6672125639161095e-05
421.6 4.248960249242373e-05 4.248960249242373e-05
428.8 8.124847227009013e-05 8.124847227009013e-05
436.0 0.00013916676107328385 0.00013916676107328385
443.2 0.00022489196271635592 0.00022489196271635592
450.4 0.00034148176200687885 0.00034148176200687885
457.6 0.0004561907553579658 0.0004561907553579658
464.8 0.00048488096217624843 0.00048488096217624843
472.0 0.0004065191897097975 0.0004065191897097975
479.2 0.00030273341690190136 0.00030273341690190136
486.4 0.00022542366059497 0.00022542366059497
493.6 0.00017832117737270892 0.00017832117737270892
500.8 0.00015277316560968757 0.00015277316560968757
508.0 0.0001413411519024521 0.0001413411519024521
515.2 0.00013931548164691776 0.00013931548164691776
522.4 0.00014392552839126438 0.00014392552839126438
529.6 0.00015358244127128273 0.00015358244127128273
536.8 0.00016740779392421246 0.00016740779392421246
544.0 0.0001849668042268604 0.0001849668042268604
551.2 0.00020612223306670785 0.00020612223306670785
558.4 0.000230957695748657 0.000230957695748657
565.6 0.00025974263553507626 0.00025974263553507626
572.8 0.0002929249603766948 0.0002929249603766948
580.0 0.0003311450418550521 0.0003311450418550521
587.2 0.00037526999949477613 0.00037526999949477613
594.4 0.00042645118082873523 0.00042645118082873523
601.6 0.0004862122004851699 0.0004862122004851699
608.8 0.0005565795581787825 0.0005565795581787825
616.0 0.0006402775761671364 0.0006402775761671364
623.2 0.0007410224061459303 0.0007410224061459303
630.4 0.000863973400555551 0.000863973400555551
637.6 0.0010164418490603566 0.0010164418490603566
644.8 0.0012090319069102407 0.0012090319069102407
652.0 0.0014575262321159244 0.0014575262321159244
659.2 0.0017860829830169678 0.0017860829830169678
666.4 0.0022327799815684557 0.0022327799815684557
673.6 0.0028593118768185377 0.0028593118768185377
680.8 0.003767467802390456 0.003767467802390456
688.0 0.005123044364154339 0.005123044364154339
695.2 0.007166899740695953 0.007166899740695953
702.4 0.010088382288813591 0.010088382288813591
709.6 0.01339377649128437 0.01339377649128437
716.8 0.015075389295816422 0.015075389295816422
724.0 0.013713288120925426 0.013713288120925426
731.2 0.011073866859078407 0.011073866859078407
738.4 0.00894605927169323 0.00894605927169323
745.6 0.0073737590573728085 0.0073737590573728085
752.8 0.0059685674495995045 0.0059685674495995045
760.0 0.004820505157113075 0.004820505157113075
767.2 0.004064146429300308 0.004064146429300308
774.4 0.0036697241012007 0.0036697241012007
781.6 0.0035785718355327845 0.0035785718355327845
788.8 0.003764402586966753 0.003764402586966753
796.0 0.0042089903727173805 0.0042089903727173805
803.2 0.0048182085156440735 0.0048182085156440735
810.4 0.005473589524626732 0.005473589524626732
817.6 0.006345254834741354 0.006345254834741354
824.8 0.007726910058408976 0.007726910058408976
832.0 0.009515819139778614 0.009515819139778614
839.2 0.011024183593690395 0.011024183593690395
846.4 0.011659479700028896 0.011659479700028896
853.6 0.012038574554026127 0.012038574554026127
860.8 0.013058427721261978 0.013058427721261978
868.0 0.014120718464255333 0.014120718464255333
875.2 0.013639798387885094 0.013639798387885094
882.4 0.011395379900932312 0.011395379900932312
889.6 0.008701169863343239 0.008701169863343239
896.8 0.006577583961188793 0.006577583961188793
904.0 0.005171217489987612 0.005171217489987612
911.2 0.004308977164328098 0.004308977164328098
918.4 0.003828176762908697 0.003828176762908697
925.6 0.0036352991592139006 0.0036352991592139006
932.8 0.003697169478982687 0.003697169478982687
940.0 0.004026335198432207 0.004026335198432207
947.2 0.004650459159165621 0.004650459159165621
954.4 0.0055381739512085915 0.0055381739512085915
961.6 0.006611958611756563 0.006611958611756563
968.8 0.007905710488557816 0.007905710488557816
976.0 0.009214814752340317 0.009214814752340317
983.2 0.00985194742679596 0.00985194742679596
990.4 0.009493107907474041 0.009493107907474041
997.6 0.008891168981790543 0.008891168981790543
1004.8 0.008848904632031918 0.008848904632031918
1012.0 0.009152557700872421 0.009152557700872421
1019.2 0.008748272433876991 0.008748272433876991
1026.4 0.007354272995144129 0.007354272995144129
1033.6 0.005838278215378523 0.005838278215378523
1040.8 0.004746338818222284 0.004746338818222284
1048.0 0.0041075656190514565 0.0041075656190514565
1055.2 0.00383017142303288 0.00383017142303288
1062.4 0.0038601451087743044 0.0038601451087743044
1069.6 0.004207169637084007 0.004207169637084007
1076.8 0.004938690457493067 0.004938690457493067
1084.0 0.006113220471888781 0.006113220471888781
1091.2 0.0074934144504368305 0.0074934144504368305
1098.4 0.008183680474758148 0.008183680474758148
1105.6 0.007575357332825661 0.007575357332825661
1112.8 0.006468269973993301 0.006468269973993301
