407.2 0.0 0.0
414.4 1.4667514733446296e-05 1.4667514733446296e-05
421.6 3.908698636223562e-05 3.908698636223562e-05
428.8 7.652518252143636e-05 7.652518252143636e-05
436.0 0.00013258683611638844 0.00013258683611638844
443.2 0.00021465997269842774 0.00021465997269842774
450.4 0.00032237652339972556 0.00032237652339972556
457.6 0.0004180695104878396 0.0004180695104878396
464.8 0.00042801411473192275 0.00042801411473192275
472.0 0.00035443887463770807 0.00035443887463770807
479.2 0.00027134246192872524 0.00027134246192872524
486.4 0.00021437479881569743 0.00021437479881569743
493.6 0.00018309718871023506 0.00018309718871023506
500.8 0.00016985771071631461 0.00016985771071631461
508.0 0.00016869991668500006 0.00016869991668500006
515.2 0.00017597508849576116 0.00017597508849576116
522.4 0.0001896050089271739 0.0001896050089271739
529.6 0.0002084713487420231 0.0002084713487420231
536.8 0.0002320485218660906 0.0002320485218660906
544.0 0.00026020078803412616 0.00026020078803412616
551.2 0.000293076504021883 0.000293076504021883
558.4 0.0003310598840471357 0.0003310598840471357
565.6 0.0003747593436855823 0.0003747593436855823
572.8 0.0004250234633218497 0.0004250234633218497
580.0 0.0004829815879929811 0.0004829815879929811
587.2 0.0005501116393133998 0.0005501116393133998
594.4 0.0006283425609581172 0.0006283425609581172
601.6 0.000720204203389585 0.000720204203389585
608.8 0.0008290470577776432 0.0008290470577776432
616.0 0.0009593660943210125 0.0009593660943210125
623.2 0.0011172881349921227 0.0011172881349921227
630.4 0.0013113180175423622 0.0013113180175423622
637.6 0.0015535084530711174 0.0015535084530711174
644.8 0.0018613421125337481 0.0018613421125337481
652.0 0.0022608379367738962 0.0022608379367738962
659.2 0.0027918133419007063 0.0027918133419007063
666.4 0.0035170004703104496 0.0035170004703104496
673.6 0.004537974018603563 0.004537974018603563
680.8 0.006022170651704073 0.006022170651704073
688.0 0.008241974748671055 0.008241974748671055
695.2 0.011592450551688671 0.011592450551688671
702.4 0.016386955976486206 0.016386955976486206
709.6 0.021871712058782578 0.021871712058782578
716.8 0.024985363706946373 0.024985363706946373
724.0 0.02326001226902008 0.02326001226902008
731.2 0.018887244164943695 0.018887244164943695
738.4 0.01489119604229927 0.01489119604229927
745.6 0.011746675707399845 0.011746675707399845
752.8 0.009110135026276112 0.009110135026276112
760.0 0.007080607116222382 0.007080607116222382
767.2 0.005715573206543922 0.005715573206543922
774.4 0.004898462910205126 0.004898462910205126
781.6 0.00450655072927475 0.00450655072927475
788.8 0.004474368412047625 0.004474368412047625
796.0 0.004767961800098419 0.004767961800098419
803.2 0.005290685221552849 0.005290685221552849
810.4 0.005873471032828093 0.005873471032828093
817.6 0.006617558188736439 0.006617558188736439
824.8 0.007872405461966991 0.007872405461966991
832.0 0.009652234613895416 0.009652234613895416
839.2 0.011237758211791515 0.011237758211791515
846.4 0.011589150875806808 0.011589150875806808
853.6 0.01101093739271164 0.01101093739271164
860.8 0.010745388455688953 0.010745388455688953
868.0 0.010829118080437183 0.010829118080437183
875.2 0.010190601460635662 0.010190601460635662
882.4 0.008489507250487804 0.008489507250487804
889.6 0.006535581313073635 0.006535581313073635
896.8 0.004999523051083088 0.004999523051083088
904.0 0.0039731357246637344 0.0039731357246637344
911.2 0.00333396322093904 0.00333396322093904
918.4 0.0029680244624614716 0.0029680244624614716
925.6 0.002809850499033928 0.002809850499033928
932.8 0.002836396684870124 0.002836396684870124
940.0 0.0030563967302441597 0.0030563967302441597
947.2 0.003485150635242462 0.003485150635242462
954.4 0.004077880177646875 0.004077880177646875
961.6 0.004732594359666109 0.004732594359666109
968.8 0.005503602791577578 0.005503602791577578
976.0 0.006435093469917774 0.006435093469917774
983.2 0.0071432925760746 0.0071432925760746
990.4 0.007171568460762501 0.007171568460762501
997.6 0.006815129425376654 0.006815129425376654
1004.8 0.006746911443769932 0.006746911443769932
1012.0 0.006991170812398195 0.006991170812398195
1019.2 0.006799505092203617 0.006799505092203617
1026.4 0.00579365948215127 0.00579365948215127
1033.6 0.004582561086863279 0.004582561086863279
1040.8 0.0036623841151595116 0.0036623841151595116
1048.0 0.0030897343531250954 0.0030897343531250954
1055.2 0.0027897802647203207 0.0027897802647203207
1062.4 0.0027047565672546625 0.0027047565672546625
1069.6 0.0028192359022796154 0.0028192359022796154
1076.8 0.0031572366133332253 0.0031572366133332253
1084.0 0.0037561049684882164 0.0037561049684882164
1091.2 0.004544388968497515 0.004544388968497515
1098.4 0.005119262728840113 0.005119262728840113
1105.6 0.00507259089499712 0.00507259089499712
1112.8 0.00474444217979908 0.00474444217979908
