407.2 2.02712672034977e-05 2.02712672034977e-05
414.4 6.900375410623383e-06 6.900375410623383e-06
421.6 6.904157885401219e-07 6.904157885401219e-07
428.8 0.0 0.0
436.0 3.119416078334325e-06 3.119416078334325e-06
443.2 8.922785127651878e-06 8.922785127651878e-06
450.4 1.675075873208698e-05 1.675075873208698e-05
457.6 2.6237525162287056e-05 2.6237525162287056e-05
464.8 3.719571031979285e-05 3.719571031979285e-05
472.0 4.9549878895049915e-05 4.9549878895049915e-05
479.2 6.32996452623047e-05 6.32996452623047e-05
486.4 7.849978283047676e-05 7.849978283047676e-05
493.6 9.525017230771482e-05 9.525017230771482e-05
500.8 0.00011369193816790357 0.00011369193816790357
508.0 0.00013400758325587958 0.00013400758325587958
515.2 0.00015642440121155232 0.00015642440121155232
522.4 0.0001812206901377067 0.0001812206901377067
529.6 0.00020873504399787635 0.00020873504399787635
536.8 0.00023937899095471948 0.00023937899095471948
544.0 0.00027365415007807314 0.00027365415007807314
551.2 0.0003121748741250485 0.0003121748741250485
558.4 0.0003556985466275364 0.0003556985466275364
565.6 0.00040516635635867715 0.00040516635635867715
572.8 0.00046175834722816944 0.00046175834722816944
580.0 0.0005269693792797625 0.0005269693792797625
587.2 0.0006027142517268658 0.0006027142517268658
594.4 0.0006914767436683178 0.0006914767436683178
601.6 0.0007965232362039387 0.0007965232362039387
608.8 0.0009222154039889574 0.0009222154039889574
616.0 0.00107447593472898 0.00107447593472898
623.2 0.0012614994775503874 0.0012614994775503874
630.4 0.0014948605094105005 0.0014948605094105005
637.6 0.001791287213563919 0.001791287213563919
644.8 0.002175572793930769 0.002175572793930769
652.0 0.0026854872703552246 0.0026854872703552246
659.2 0.0033802585676312447 0.0033802585676312447
666.4 0.004355431534349918 0.004355431534349918
673.6 0.005768577568233013 0.005768577568233013
680.8 0.00787964928895235 0.00787964928895235
688.0 0.011089026927947998 0.011089026927947998
695.2 0.015833454206585884 0.015833454206585884
702.4 0.02179108001291752 0.02179108001291752
709.6 0.02602413110435009 0.02602413110435009
716.8 0.02456008456647396 0.02456008456647396
724.0 0.019074708223342896 0.019074708223342896
731.2 0.01378093846142292 0.01378093846142292
738.4 0.010086680762469769 0.010086680762469769
745.6 0.007686907425522804 0.007686907425522804
752.8 0.006039999425411224 0.006039999425411224
760.0 0.004861851688474417 0.004861851688474417
767.2 0.004057314712554216 0.004057314712554216
