407.2 0.0 0.0
414.4 4.084156171302311e-05 4.084156171302311e-05
421.6 9.79577234829776e-05 9.79577234829776e-05
428.8 0.00018015273963101208 0.00018015273963101208
436.0 0.00030183346825651824 0.00030183346825651824
443.2 0.00048349809367209673 0.00048349809367209673
450.4 0.0007384535856544971 0.0007384535856544971
457.6 0.0010127812856808305 0.0010127812856808305
464.8 0.0011217157589271665 0.0011217157589271665
472.0 0.0009624571539461613 0.0009624571539461613
479.2 0.0007031054119579494 0.0007031054119579494
486.4 0.0004931127186864614 0.0004931127186864614
493.6 0.0003558154567144811 0.0003558154567144811
500.8 0.0002723826910369098 0.0002723826910369098
508.0 0.00022397009888663888 0.00022397009888663888
515.2 0.00019822025205940008 0.00019822025205940008
522.4 0.00018773005285765976 0.00018773005285765976
529.6 0.00018814457871485502 0.00018814457871485502
536.8 0.00019691982015501708 0.00019691982015501708
544.0 0.00021261052461341023 0.00021261052461341023
551.2 0.00023447223065886647 0.00023447223065886647
558.4 0.00026224192697554827 0.00026224192697554827
565.6 0.0002960225101560354 0.0002960225101560354
572.8 0.0003362308198120445 0.0003362308198120445
580.0 0.0003835896495729685 0.0003835896495729685
587.2 0.0004391555266920477 0.0004391555266920477
594.4 0.000504382245708257 0.000504382245708257
601.6 0.0005812265444546938 0.0005812265444546938
608.8 0.0006723102414980531 0.0006723102414980531
616.0 0.000781164737418294 0.000781164737418294
623.2 0.0009125994984060526 0.0009125994984060526
630.4 0.0010732660302892327 0.0010732660302892327
637.6 0.0012725384440273046 0.0012725384440273046
644.8 0.00152392010204494 0.00152392010204494
652.0 0.0018473495729267597 0.0018473495729267597
659.2 0.0022730829659849405 0.0022730829659849405
666.4 0.002848380943760276 0.002848380943760276
673.6 0.003649192163720727 0.003649192163720727
680.8 0.004800238646566868 0.004800238646566868
688.0 0.006506003439426422 0.006506003439426422
695.2 0.009077037684619427 0.009077037684619427
702.4 0.0128343990072608 0.0128343990072608
709.6 0.017468038946390152 0.017468038946390152
716.8 0.020748335868120193 0.020748335868120193
724.0 0.020141642540693283 0.020141642540693283
731.2 0.017254263162612915 0.017254263162612915
738.4 0.014792227186262608 0.014792227186262608
745.6 0.012820431962609291 0.012820431962609291
752.8 0.010499915108084679 0.010499915108084679
760.0 0.008210645988583565 0.008210645988583565
767.2 0.006543105002492666 0.006543105002492666
