407.2 6.533218311233213e-06 6.533218311233213e-06
414.4 1.3108299299346982e-06 1.3108299299346982e-06
421.6 0.0 0.0
428.8 1.997680556087289e-06 1.997680556087289e-06
436.0 6.362080966937356e-06 6.362080966937356e-06
443.2 1.243526548933005e-05 1.243526548933005e-05
450.4 1.9831119061564095e-05 1.9831119061564095e-05
457.6 2.834109363902826e-05 2.834109363902826e-05
464.8 3.786572415265255e-05 3.786572415265255e-05
472.0 4.837436426896602e-05 4.837436426896602e-05
479.2 5.9882884670514613e-05 5.9882884670514613e-05
486.4 7.244184234878048e-05 7.244184234878048e-05
493.6 8.613071258878335e-05 8.613071258878335e-05
500.8 0.00010105585533892736 0.00010105585533892736
508.0 0.0001173510609078221 0.0001173510609078221
515.2 0.0001351800310658291 0.0001351800310658291
522.4 0.00015474074461963028 0.00015474074461963028
529.6 0.0001762716128723696 0.0001762716128723696
536.8 0.00020005990518257022 0.00020005990518257022
544.0 0.00022645288845524192 0.00022645288845524192
551.2 0.00025587258278392255 0.00025587258278392255
558.4 0.0002888350863941014 0.0002888350863941014
565.6 0.0003259765508119017 0.0003259765508119017
572.8 0.00036808769800700247 0.00036808769800700247
580.0 0.0004161612887401134 0.0004161612887401134
587.2 0.00047145673306658864 0.00047145673306658864
594.4 0.0005355909815989435 0.0005355909815989435
601.6 0.0006106667569838464 0.0006106667569838464
608.8 0.0006994582363404334 0.0006994582363404334
616.0 0.0008056833175942302 0.0008056833175942302
623.2 0.0009344124118797481 0.0009344124118797481
630.4 0.0010926956310868263 0.0010926956310868263
637.6 0.0012905473122373223 0.0012905473122373223
644.8 0.0015425339806824923 0.0015425339806824923
652.0 0.0018704007379710674 0.0018704007379710674
659.2 0.0023075344506651163 0.0023075344506651163
666.4 0.0029067103751003742 0.0029067103751003742
673.6 0.003753658616915345 0.003753658616915345
680.8 0.004990123677998781 0.004990123677998781
688.0 0.006847266107797623 0.006847266107797623
695.2 0.009660599753260612 0.009660599753260612
702.4 0.013690524734556675 0.013690524734556675
709.6 0.018235675990581512 0.018235675990581512
716.8 0.020469285547733307 0.020469285547733307
724.0 0.01827622391283512 0.01827622391283512
