407.2 0.0 0.0
414.4 1.1303736755507998e-05 1.1303736755507998e-05
421.6 3.2948999432846904e-05 3.2948999432846904e-05
428.8 6.757046503480524e-05 6.757046503480524e-05
436.0 0.00012024168245261535 0.00012024168245261535
443.2 0.00019823989714495838 0.00019823989714495838
450.4 0.0003032709937542677 0.0003032709937542677
457.6 0.0004040753992740065 0.0004040753992740065
464.8 0.000426894286647439 0.000426894286647439
472.0 0.00035963873961009085 0.00035963873961009085
479.2 0.00027467444306239486 0.00027467444306239486
486.4 0.00021419592667371035 0.00021419592667371035
493.6 0.00018023690790869296 0.00018023690790869296
500.8 0.00016525133105460554 0.00016525133105460554
508.0 0.00016298408445436507 0.00016298408445436507
515.2 0.00016954829334281385 0.00016954829334281385
522.4 0.00018272065790370107 0.00018272065790370107
529.6 0.00020130058692302555 0.00020130058692302555
536.8 0.00022471771808341146 0.00022471771808341146
544.0 0.00025281417765654624 0.00025281417765654624
551.2 0.000285730988252908 0.000285730988252908
558.4 0.00032385566737502813 0.00032385566737502813
565.6 0.0003678095818031579 0.0003678095818031579
572.8 0.0004184640129096806 0.0004184640129096806
580.0 0.0004769827355630696 0.0004769827355630696
587.2 0.0005448934971354902 0.0005448934971354902
594.4 0.0006241960218176246 0.0006241960218176246
601.6 0.0007175213540904224 0.0007175213540904224
608.8 0.0008283651550300419 0.0008283651550300419
616.0 0.0009614343289285898 0.0009614343289285898
623.2 0.0011231699027121067 0.0011231699027121067
630.4 0.0013225515140220523 0.0013225515140220523
637.6 0.0015723664546385407 0.0015723664546385407
644.8 0.0018912596860900521 0.0018912596860900521
652.0 0.00230713770724833 0.00230713770724833
659.2 0.0028629647567868233 0.0028629647567868233
666.4 0.003626839956268668 0.003626839956268668
673.6 0.004709609784185886 0.004709609784185886
680.8 0.006294430233538151 0.006294430233538151
688.0 0.008677290752530098 0.008677290752530098
695.2 0.012271039187908173 0.012271039187908173
702.4 0.01731342263519764 0.01731342263519764
709.6 0.022651849314570427 0.022651849314570427
716.8 0.02472762204706669 0.02472762204706669
724.0 0.021829286590218544 0.021829286590218544
731.2 0.017161816358566284 0.017161816358566284
738.4 0.013430405408143997 0.013430405408143997
745.6 0.010692929849028587 0.010692929849028587
752.8 0.008400042541325092 0.008400042541325092
760.0 0.00659526651725173 0.00659526651725173
767.2 0.00537226814776659 0.00537226814776659
774.4 0.004645784385502338 0.004645784385502338
781.6 0.00431118905544281 0.00431118905544281
788.8 0.004312216769903898 0.004312216769903898
796.0 0.004618705715984106 0.004618705715984106
803.2 0.005146983545273542 0.005146983545273542
810.4 0.005787606816738844 0.005787606816738844
817.6 0.0066961064003407955 0.0066961064003407955
824.8 0.00816701166331768 0.00816701166331768
832.0 0.010069116950035095 0.010069116950035095
839.2 0.011489517986774445 0.011489517986774445
846.4 0.011524313129484653 0.011524313129484653
853.6 0.010914827696979046 0.010914827696979046
860.8 0.010856753215193748 0.010856753215193748
868.0 0.011125708930194378 0.011125708930194378
875.2 0.010501676239073277 0.010501676239073277
882.4 0.008706429973244667 0.008706429973244667
889.6 0.006669898051768541 0.006669898051768541
896.8 0.005086017772555351 0.005086017772555351
904.0 0.004033476114273071 0.004033476114273071
911.2 0.0033811265602707863 0.0033811265602707863
918.4 0.0030117020942270756 0.0030117020942270756
925.6 0.0028595998883247375 0.0028595998883247375
932.8 0.0029040337540209293 0.0029040337540209293
940.0 0.003157238010317087 0.003157238010317087
947.2 0.0036324411630630493 0.0036324411630630493
954.4 0.004258177243173122 0.004258177243173122
961.6 0.004882524721324444 0.004882524721324444
968.8 0.005545285064727068 0.005545285064727068
976.0 0.006311218254268169 0.006311218254268169
983.2 0.006848050747066736 0.006848050747066736
990.4 0.006786793004721403 0.006786793004721403
997.6 0.006426461040973663 0.006426461040973663
1004.8 0.006357789970934391 0.006357789970934391
1012.0 0.006558377295732498 0.006558377295732498
1019.2 0.006321155931800604 0.006321155931800604
1026.4 0.005351462867110968 0.005351462867110968
1033.6 0.004230796825140715 0.004230796825140715
1040.8 0.0033897478133440018 0.0033897478133440018
1048.0 0.002866948489099741 0.002866948489099741
1055.2 0.0025916097220033407 0.0025916097220033407
1062.4 0.0025110109709203243 0.0025110109709203243
1069.6 0.002611019881442189 0.002611019881442189
1076.8 0.002912627998739481 0.002912627998739481
1084.0 0.00344649120233953 0.00344649120233953
1091.2 0.004139090422540903 0.004139090422540903
1098.4 0.004622892942279577 0.004622892942279577
1105.6 0.004561305046081543 0.004561305046081543
1112.8 0.004279344342648983 0.004279344342648983
1120.0 0.004206450190395117 0.004206450190395117
