407.2 1.890489147626795e-05 1.890489147626795e-05
414.4 9.842864301390364e-07 9.842864301390364e-07
421.6 0.0 0.0
428.8 1.3777327694697306e-05 1.3777327694697306e-05
436.0 4.2725863750092685e-05 4.2725863750092685e-05
443.2 9.051527740666643e-05 9.051527740666643e-05
450.4 0.00016421756299678236 0.00016421756299678236
457.6 0.00027053712983615696 0.00027053712983615696
464.8 0.0003956660511903465 0.0003956660511903465
472.0 0.000471392268082127 0.000471392268082127
479.2 0.00043524240027181804 0.00043524240027181804
486.4 0.00034157276968471706 0.00034157276968471706
493.6 0.000262995483353734 0.000262995483353734
500.8 0.00021685082174371928 0.00021685082174371928
508.0 0.0001966783165698871 0.0001966783165698871
515.2 0.00019441350013948977 0.00019441350013948977
522.4 0.00020468878210522234 0.00020468878210522234
529.6 0.00022442844056058675 0.00022442844056058675
536.8 0.00025203023687936366 0.00025203023687936366
544.0 0.00028681589174084365 0.00028681589174084365
551.2 0.00032872456358745694 0.00032872456358745694
558.4 0.0003781596024055034 0.0003781596024055034
565.6 0.0004359290178399533 0.0004359290178399533
572.8 0.0005032497574575245 0.0005032497574575245
580.0 0.0005818030331283808 0.0005818030331283808
587.2 0.0006738418596796691 0.0006738418596796691
594.4 0.0007823621854186058 0.0007823621854186058
601.6 0.0009113612468354404 0.0009113612468354404
608.8 0.0010662247659638524 0.0010662247659638524
616.0 0.001254311646334827 0.001254311646334827
623.2 0.0014858521753922105 0.0014858521753922105
630.4 0.0017753583379089832 0.0017753583379089832
637.6 0.0021438924595713615 0.0021438924595713615
644.8 0.0026228122878819704 0.0026228122878819704
652.0 0.0032601177226752043 0.0032601177226752043
659.2 0.004131441004574299 0.004131441004574299
666.4 0.005359265487641096 0.005359265487641096
673.6 0.007145585026592016 0.007145585026592016
680.8 0.009819519706070423 0.009819519706070423
688.0 0.01386107038706541 0.01386107038706541
695.2 0.01966291479766369 0.01966291479766369
702.4 0.026348648592829704 0.026348648592829704
709.6 0.030235908925533295 0.030235908925533295
716.8 0.028239743784070015 0.028239743784070015
724.0 0.02260064333677292 0.02260064333677292
731.2 0.017071114853024483 0.017071114853024483
738.4 0.012900902889668941 0.012900902889668941
745.6 0.009870666079223156 0.009870666079223156
752.8 0.007733249571174383 0.007733249571174383
760.0 0.00631299801170826 0.00631299801170826
767.2 0.00546182319521904 0.00546182319521904
