407.2 0.0 0.0
414.4 1.3522875633498188e-05 1.3522875633498188e-05
421.6 3.988094249507412e-05 3.988094249507412e-05
428.8 8.291596168419346e-05 8.291596168419346e-05
436.0 0.00014973680663388222 0.00014973680663388222
443.2 0.0002509486803319305 0.0002509486803319305
450.4 0.0003921734751202166 0.0003921734751202166
457.6 0.0005388265708461404 0.0005388265708461404
464.8 0.0005870601744391024 0.0005870601744391024
472.0 0.0004939455538988113 0.0004939455538988113
479.2 0.00035744381602853537 0.00035744381602853537
486.4 0.00025132441078312695 0.00025132441078312695
493.6 0.0001841132325353101 0.0001841132325353101
500.8 0.00014515785733237863 0.00014515785733237863
508.0 0.0001246337196789682 0.0001246337196789682
515.2 0.00011621348676271737 0.00011621348676271737
522.4 0.00011613977403612807 0.00011613977403612807
529.6 0.00012222789519000798 0.00012222789519000798
536.8 0.00013323257735464722 0.00013323257735464722
544.0 0.00014848631690256298 0.00014848631690256298
551.2 0.0001676989922998473 0.0001676989922998473
558.4 0.00019084966334048659 0.00019084966334048659
565.6 0.00021813246712554246 0.00021813246712554246
572.8 0.0002499369438737631 0.0002499369438737631
580.0 0.0002868532028514892 0.0002868532028514892
587.2 0.0003296990762464702 0.0003296990762464702
594.4 0.0003795699158217758 0.0003795699158217758
601.6 0.000437917304225266 0.000437917304225266
608.8 0.0005066666635684669 0.0005066666635684669
616.0 0.0005883918493054807 0.0005883918493054807
623.2 0.0006865763571113348 0.0006865763571113348
630.4 0.000806009687948972 0.000806009687948972
637.6 0.0009534017299301922 0.0009534017299301922
644.8 0.0011383574455976486 0.0011383574455976486
652.0 0.001374962623231113 0.001374962623231113
659.2 0.0016844344791024923 0.0016844344791024923
666.4 0.0020996613893657923 0.0020996613893657923
673.6 0.0026731204707175493 0.0026731204707175493
680.8 0.0034906479995697737 0.0034906479995697737
688.0 0.004693854600191116 0.004693854600191116
695.2 0.006506574340164661 0.006506574340164661
702.4 0.009210377931594849 0.009210377931594849
709.6 0.012818708084523678 0.012818708084523678
716.8 0.01607598178088665 0.01607598178088665
724.0 0.016516579315066338 0.016516579315066338
731.2 0.014212687499821186 0.014212687499821186
738.4 0.011596419848501682 0.011596419848501682
745.6 0.009515400044620037 0.009515400044620037
752.8 0.007599715143442154 0.007599715143442154
760.0 0.005934019573032856 0.005934019573032856
767.2 0.004761159420013428 0.004761159420013428
774.4 0.004069017246365547 0.004069017246365547
781.6 0.0037658766377717257 0.0037658766377717257
788.8 0.003793448442593217 0.003793448442593217
796.0 0.00411140127107501 0.00411140127107501
803.2 0.0046033551916480064 0.0046033551916480064
810.4 0.0051096901297569275 0.0051096901297569275
817.6 0.005765494424849749 0.005765494424849749
824.8 0.006850719451904297 0.006850719451904297
832.0 0.008200953714549541 0.008200953714549541
839.2 0.009090496227145195 0.009090496227145195
846.4 0.009166811592876911 0.009166811592876911
853.6 0.009016968309879303 0.009016968309879303
860.8 0.009314370341598988 0.009314370341598988
868.0 0.009800993837416172 0.009800993837416172
875.2 0.009486214257776737 0.009486214257776737
882.4 0.008071302436292171 0.008071302436292171
889.6 0.006237098015844822 0.006237098015844822
896.8 0.004702976439148188 0.004702976439148188
904.0 0.0036478214897215366 0.0036478214897215366
911.2 0.0029729672241955996 0.0029729672241955996
918.4 0.0025611119344830513 0.0025611119344830513
925.6 0.0023365893866866827 0.0023365893866866827
932.8 0.0022621960379183292 0.0022621960379183292
940.0 0.002329199342057109 0.002329199342057109
947.2 0.0025446440558880568 0.0025446440558880568
954.4 0.0029036516789346933 0.0029036516789346933
961.6 0.0033785279374569654 0.0033785279374569654
968.8 0.003969019278883934 0.003969019278883934
976.0 0.00459465105086565 0.00459465105086565
983.2 0.005012645851820707 0.005012645851820707
990.4 0.0051684132777154446 0.0051684132777154446
997.6 0.005403905641287565 0.005403905641287565
1004.8 0.006075941026210785 0.006075941026210785
1012.0 0.0070415823720395565 0.0070415823720395565
1019.2 0.007400167174637318 0.007400167174637318
1026.4 0.006520831026136875 0.006520831026136875
1033.6 0.005127086769789457 0.005127086769789457
1040.8 0.003992455080151558 0.003992455080151558
1048.0 0.0032706307247281075 0.0032706307247281075
1055.2 0.002883461769670248 0.002883461769670248
1062.4 0.002755961613729596 0.002755961613729596
1069.6 0.0028628280851989985 0.0028628280851989985
1076.8 0.00322597473859787 0.00322597473859787
1084.0 0.0038797175511717796 0.0038797175511717796
1091.2 0.00472086388617754 0.00472086388617754
1098.4 0.005260770674794912 0.005260770674794912
1105.6 0.0050141168758273125 0.0050141168758273125
1112.8 0.004332317505031824 0.004332317505031824
1120.0 0.0037958461325615644 0.0037958461325615644
1127.2 0.0035393342841416597 0.0035393342841416597
1134.4 0.0034063742496073246 0.0034063742496073246
1141.6 0.0032390980049967766 0.0032390980049967766
1148.8 0.0029865324031561613 0.0029865324031561613
1156.0 0.002718806965276599 0.002718806965276599
1163.2 0.002547471784055233 0.002547471784055233
1170.4 0.0025067052338272333 0.0025067052338272333
1177.6 0.0025914646685123444 0.0025914646685123444
1184.8 0.002803156850859523 0.002803156850859523
1192.0 0.003160630352795124 0.003160630352795124
1199.2 0.003688389901071787 0.003688389901071787
1206.4 0.00437938841059804 0.00437938841059804
1213.6 0.005223458167165518 0.005223458167165518
1220.8 0.006353679113090038 0.006353679113090038
1228.0 0.00784184131771326 0.00784184131771326
1235.2 0.009153949096798897 0.009153949096798897
1242.4 0.009445300325751305 0.009445300325751305
1249.6 0.009078913368284702 0.009078913368284702
1256.8 0.009059042669832706 0.009059042669832706
1264.0 0.009648846462368965 0.009648846462368965
1271.2 0.01040307991206646 0.01040307991206646
1278.4 0.010705923661589622 0.010705923661589622
1285.6 0.010622227564454079 0.010622227564454079
1292.8 0.010874980129301548 0.010874980129301548
1300.0 0.011706918478012085 0.011706918478012085
1307.2 0.01265210285782814 0.01265210285782814
1314.4 0.013578856363892555 0.013578856363892555
1321.6 0.01515265740454197 0.01515265740454197
1328.8 0.01775762252509594 0.01775762252509594
1336.0 0.021142857149243355 0.021142857149243355
1343.2 0.023936841636896133 0.023936841636896133
1350.4 0.023911576718091965 0.023911576718091965
1357.6 0.021543387323617935 0.021543387323617935
1364.8 0.019446387887001038 0.019446387887001038
1372.0 0.01893506944179535 0.01893506944179535
1379.2 0.020232494920492172 0.020232494920492172
1386.4 0.023511353880167007 0.023511353880167007
1393.6 0.02928687073290348 0.02928687073290348
1400.8 0.03846001625061035 0.03846001625061035
1408.0 0.051906388252973557 0.051906388252973557
1415.2 0.069460928440094 0.069460928440094
1422.4 0.08866763114929199 0.08866763114929199
1429.6 0.10240044444799423 0.10240044444799423
1436.8 0.10215316712856293 0.10215316712856293
1444.0 0.08753759413957596 0.08753759413957596
1451.2 0.0663919448852539 0.0663919448852539
1458.4 0.04753052443265915 0.04753052443265915
1465.6 0.03401942551136017 0.03401942551136017
1472.8 0.024977147579193115 0.024977147579193115
1480.0 0.018915832042694092 0.018915832042694092
1487.2 0.01474794838577509 0.01474794838577509
1494.4 0.011792606674134731 0.011792606674134731
1501.6 0.009634188376367092 0.009634188376367092
1508.8 0.008015424013137817 0.008015424013137817
1516.0 0.006772841792553663 0.006772841792553663
1523.2 0.005799537990242243 0.005799537990242243
1530.4 0.005023626144975424 0.005023626144975424
1537.6 0.004395501222461462 0.004395501222461462
1544.8 0.003880121512338519 0.003880121512338519
1552.0 0.003452203469350934 0.003452203469350934
1559.2 0.0030931539367884398 0.0030931539367884398
1566.4 0.0027890638448297977 0.0027890638448297977
