407.2 2.4958902940852568e-05 2.4958902940852568e-05
414.4 3.153176976411487e-06 3.153176976411487e-06
421.6 0.0 0.0
428.8 1.3628831766254734e-05 1.3628831766254734e-05
436.0 4.4668937334790826e-05 4.4668937334790826e-05
443.2 9.745681018102914e-05 9.745681018102914e-05
450.4 0.00018012615328188986 0.00018012615328188986
457.6 0.00029941555112600327 0.00029941555112600327
464.8 0.00043539050966501236 0.00043539050966501236
472.0 0.0005059918621554971 0.0005059918621554971
479.2 0.0004502456577029079 0.0004502456577029079
486.4 0.00033868729951791465 0.00033868729951791465
493.6 0.0002478004607837647 0.0002478004607837647
500.8 0.00019271241035312414 0.00019271241035312414
508.0 0.00016530936409253627 0.00016530936409253627
515.2 0.0001566468708915636 0.0001566468708915636
522.4 0.0001608480524737388 0.0001608480524737388
529.6 0.00017450352606829256 0.00017450352606829256
536.8 0.00019576311751734465 0.00019576311751734465
544.0 0.00022373908723238856 0.00022373908723238856
551.2 0.0002581706503406167 0.0002581706503406167
558.4 0.00029924974660389125 0.00029924974660389125
565.6 0.00034754365333355963 0.00034754365333355963
572.8 0.0004039800842292607 0.0004039800842292607
580.0 0.000469879771117121 0.000469879771117121
587.2 0.0005470342002809048 0.0005470342002809048
594.4 0.0006378348334692419 0.0006378348334692419
601.6 0.0007454713922925293 0.0007454713922925293
608.8 0.0008742292993701994 0.0008742292993701994
616.0 0.001029937993735075 0.001029937993735075
623.2 0.0012206563260406256 0.0012206563260406256
630.4 0.0014577406691387296 0.0014577406691387296
637.6 0.0017575514502823353 0.0017575514502823353
644.8 0.002144248690456152 0.002144248690456152
652.0 0.002654492622241378 0.002654492622241378
659.2 0.0033455376978963614 0.0033455376978963614
666.4 0.004309353418648243 0.004309353418648243
673.6 0.005696872714906931 0.005696872714906931
680.8 0.007755304221063852 0.007755304221063852
688.0 0.010859714820981026 0.010859714820981026
695.2 0.01540205255150795 0.01540205255150795
702.4 0.02107919752597809 0.02107919752597809
709.6 0.025549083948135376 0.025549083948135376
716.8 0.025640375912189484 0.025640375912189484
724.0 0.021696077659726143 0.021696077659726143
731.2 0.016945526003837585 0.016945526003837585
738.4 0.012985597364604473 0.012985597364604473
745.6 0.009902071207761765 0.009902071207761765
752.8 0.007684954907745123 0.007684954907745123
760.0 0.0062210108153522015 0.0062210108153522015
767.2 0.0053558917716145515 0.0053558917716145515
774.4 0.004972151014953852 0.004972151014953852
781.6 0.00502075394615531 0.00502075394615531
788.8 0.00552365742623806 0.00552365742623806
796.0 0.006514290347695351 0.006514290347695351
803.2 0.007807867601513863 0.007807867601513863
810.4 0.008804171346127987 0.008804171346127987
817.6 0.009301016107201576 0.009301016107201576
824.8 0.009876683354377747 0.009876683354377747
832.0 0.010540393181145191 0.010540393181145191
839.2 0.010810395702719688 0.010810395702719688
846.4 0.010682214051485062 0.010682214051485062
853.6 0.010607927106320858 0.010607927106320858
860.8 0.010642788372933865 0.010642788372933865
868.0 0.010113837197422981 0.010113837197422981
875.2 0.008891104720532894 0.008891104720532894
882.4 0.007243660278618336 0.007243660278618336
889.6 0.005572023335844278 0.005572023335844278
896.8 0.004268507938832045 0.004268507938832045
904.0 0.00338418735191226 0.00338418735191226
911.2 0.0028169252909719944 0.0028169252909719944
918.4 0.002472177380695939 0.002472177380695939
925.6 0.0022932766005396843 0.0022932766005396843
932.8 0.0022543075028806925 0.0022543075028806925
940.0 0.002345480490475893 0.002345480490475893
947.2 0.002555286278948188 0.002555286278948188
954.4 0.0028911305125802755 0.0028911305125802755
961.6 0.003422398352995515 0.003422398352995515
968.8 0.004174429923295975 0.004174429923295975
976.0 0.004898782819509506 0.004898782819509506
983.2 0.005118569824844599 0.005118569824844599
990.4 0.004822573158890009 0.004822573158890009
997.6 0.004569276701658964 0.004569276701658964
