407.2 0.0 0.0
414.4 2.6819090635399334e-05 2.6819090635399334e-05
421.6 6.442049198085442e-05 6.442049198085442e-05
428.8 0.00011844252730952576 0.00011844252730952576
436.0 0.0001980612287297845 0.0001980612287297845
443.2 0.00031566224060952663 0.00031566224060952663
450.4 0.0004757099086418748 0.0004757099086418748
457.6 0.0006329268799163401 0.0006329268799163401
464.8 0.0006707558641210198 0.0006707558641210198
472.0 0.0005594684043899179 0.0005594684043899179
479.2 0.00041196748497895896 0.00041196748497895896
486.4 0.00030082298326306045 0.00030082298326306045
493.6 0.00023150123888626695 0.00023150123888626695
500.8 0.0001919876813190058 0.0001919876813190058
508.0 0.00017188752826768905 0.00017188752826768905
515.2 0.00016459413745906204 0.00016459413745906204
522.4 0.00016619780217297375 0.00016619780217297375
529.6 0.0001744291657814756 0.0001744291657814756
536.8 0.0001879995543276891 0.0001879995543276891
544.0 0.00020622575539164245 0.00020622575539164245
551.2 0.00022882252233102918 0.00022882252233102918
558.4 0.0002557907428126782 0.0002557907428126782
565.6 0.0002873621415346861 0.0002873621415346861
572.8 0.0003239799989387393 0.0003239799989387393
580.0 0.00036630674730986357 0.00036630674730986357
587.2 0.00041525461710989475 0.00041525461710989475
594.4 0.0004720418364740908 0.0004720418364740908
601.6 0.0005382802337408066 0.0005382802337408066
608.8 0.0006161064957268536 0.0006161064957268536
616.0 0.0007083771051838994 0.0007083771051838994
623.2 0.0008189607760868967 0.0008189607760868967
630.4 0.0009531840332783759 0.0009531840332783759
637.6 0.0011185245821252465 0.0011185245821252465
644.8 0.0013257168466225266 0.0013257168466225266
652.0 0.0015905614709481597 0.0015905614709481597
659.2 0.001936964807100594 0.001936964807100594
666.4 0.0024021684657782316 0.0024021684657782316
673.6 0.0030458655674010515 0.0030458655674010515
680.8 0.003965824376791716 0.003965824376791716
688.0 0.005321776494383812 0.005321776494383812
695.2 0.0073546492494642735 0.0073546492494642735
702.4 0.01030796393752098 0.01030796393752098
709.6 0.013931594789028168 0.013931594789028168
716.8 0.016566144302487373 0.016566144302487373
724.0 0.01641422137618065 0.01641422137618065
731.2 0.014637690037488937 0.014637690037488937
738.4 0.01319826114922762 0.01319826114922762
745.6 0.011965972371399403 0.011965972371399403
752.8 0.010074094869196415 0.010074094869196415
760.0 0.007990003563463688 0.007990003563463688
767.2 0.006447291001677513 0.006447291001677513
774.4 0.005577568896114826 0.005577568896114826
781.6 0.0052892910316586494 0.0052892910316586494
788.8 0.005513176321983337 0.005513176321983337
796.0 0.00616828165948391 0.00616828165948391
803.2 0.00694234436377883 0.00694234436377883
810.4 0.007375864312052727 0.007375864312052727
817.6 0.007668706122785807 0.007668706122785807
824.8 0.008459245786070824 0.008459245786070824
832.0 0.009908819571137428 0.009908819571137428
839.2 0.011407963931560516 0.011407963931560516
846.4 0.012356153689324856 0.012356153689324856
853.6 0.013477576896548271 0.013477576896548271
860.8 0.015400677919387817 0.015400677919387817
868.0 0.01672082394361496 0.01672082394361496
875.2 0.015252170152962208 0.015252170152962208
882.4 0.011858660727739334 0.011858660727739334
889.6 0.00871263723820448 0.00871263723820448
896.8 0.006504937540739775 0.006504937540739775
904.0 0.005081555340439081 0.005081555340439081
911.2 0.004192327614873648 0.004192327614873648
918.4 0.0036670747213065624 0.0036670747213065624
925.6 0.003414850914850831 0.003414850914850831
932.8 0.0034031346440315247 0.0034031346440315247
940.0 0.003638660069555044 0.003638660069555044
947.2 0.0041205622255802155 0.0041205622255802155
954.4 0.0047233556397259235 0.0047233556397259235
961.6 0.005216700490564108 0.005216700490564108
968.8 0.005622606724500656 0.005622606724500656
976.0 0.006036453880369663 0.006036453880369663
983.2 0.0063361008651554585 0.0063361008651554585
990.4 0.006257525645196438 0.006257525645196438
997.6 0.0057586608454585075 0.0057586608454585075
1004.8 0.005331916268914938 0.005331916268914938
1012.0 0.005234901327639818 0.005234901327639818
1019.2 0.005139018874615431 0.005139018874615431
1026.4 0.004639182705432177 0.004639182705432177
1033.6 0.003950902260839939 0.003950902260839939
1040.8 0.0034351914655417204 0.0034351914655417204
1048.0 0.003185446374118328 0.003185446374118328
1055.2 0.0031852670945227146 0.0031852670945227146
1062.4 0.003433603560552001 0.003433603560552001
1069.6 0.003978653810918331 0.003978653810918331
1076.8 0.004918262828141451 0.004918262828141451
1084.0 0.006321048364043236 0.006321048364043236
1091.2 0.007883040234446526 0.007883040234446526
1098.4 0.00856043677777052 0.00856043677777052
1105.6 0.007793179713189602 0.007793179713189602
1112.8 0.00657630292698741 0.00657630292698741
1120.0 0.005754256621003151 0.005754256621003151
1127.2 0.005312556400895119 0.005312556400895119
1134.4 0.004854350350797176 0.004854350350797176
1141.6 0.004266204312443733 0.004266204312443733
1148.8 0.003774364711716771 0.003774364711716771
1156.0 0.00349910999648273 0.00349910999648273
1163.2 0.003434328129515052 0.003434328129515052
1170.4 0.0035616462118923664 0.0035616462118923664
1177.6 0.003891915548592806 0.003891915548592806
1184.8 0.00447189062833786 0.00447189062833786
1192.0 0.005360329058021307 0.005360329058021307
1199.2 0.006492083892226219 0.006492083892226219
1206.4 0.007419264875352383 0.007419264875352383
1213.6 0.007677863352000713 0.007677863352000713
1220.8 0.007662295829504728 0.007662295829504728
1228.0 0.007898762822151184 0.007898762822151184
1235.2 0.008312162011861801 0.008312162011861801
