407.2 0.0 0.0
414.4 9.82770643531694e-07 9.82770643531694e-07
421.6 9.687362762633711e-06 9.687362762633711e-06
428.8 2.6856694603338838e-05 2.6856694603338838e-05
436.0 5.4488835303345695e-05 5.4488835303345695e-05
443.2 9.549246897222474e-05 9.549246897222474e-05
450.4 0.00014838812057860196 0.00014838812057860196
457.6 0.00019296353275422007 0.00019296353275422007
464.8 0.00019591856107581407 0.00019591856107581407
472.0 0.00016395696729887277 0.00016395696729887277
479.2 0.0001310744119109586 0.0001310744119109586
486.4 0.00011119537521153688 0.00011119537521153688
493.6 0.00010331960947951302 0.00010331960947951302
500.8 0.0001039488852256909 0.0001039488852256909
508.0 0.00011050134344259277 0.00011050134344259277
515.2 0.00012144403444835916 0.00012144403444835916
522.4 0.00013594735355582088 0.00013594735355582088
529.6 0.00015361784608103335 0.00015361784608103335
536.8 0.0001743413886288181 0.0001743413886288181
544.0 0.00019819929730147123 0.00019819929730147123
551.2 0.0002254281280329451 0.0002254281280329451
558.4 0.00025640620151534677 0.00025640620151534677
565.6 0.0002916586527135223 0.0002916586527135223
572.8 0.0003318779054097831 0.0003318779054097831
580.0 0.00037795977550558746 0.00037795977550558746
587.2 0.0004310581716708839 0.0004310581716708839
594.4 0.0004926647525280714 0.0004926647525280714
601.6 0.0005647234502248466 0.0005647234502248466
608.8 0.0006497969734482467 0.0006497969734482467
616.0 0.0007513108430430293 0.0007513108430430293
623.2 0.0008739192271605134 0.0008739192271605134
630.4 0.0010240633273497224 0.0010240633273497224
637.6 0.0012108446098864079 0.0012108446098864079
644.8 0.0014474247582256794 0.0014474247582256794
652.0 0.0017533310456201434 0.0017533310456201434
659.2 0.0021583526395261288 0.0021583526395261288
666.4 0.002709275344386697 0.002709275344386697
673.6 0.003481651656329632 0.003481651656329632
680.8 0.004599867854267359 0.004599867854267359
688.0 0.006266899406909943 0.006266899406909943
695.2 0.008782342076301575 0.008782342076301575
702.4 0.012410745956003666 0.012410745956003666
709.6 0.0166783444583416 0.0166783444583416
716.8 0.01933741755783558 0.01933741755783558
724.0 0.018356090411543846 0.018356090411543846
731.2 0.0151582146063447 0.0151582146063447
738.4 0.012160246260464191 0.012160246260464191
745.6 0.009976313449442387 0.009976313449442387
752.8 0.008093157783150673 0.008093157783150673
760.0 0.006406153552234173 0.006406153552234173
767.2 0.005161238368600607 0.005161238368600607
774.4 0.004406485706567764 0.004406485706567764
781.6 0.004069934599101543 0.004069934599101543
788.8 0.004097248427569866 0.004097248427569866
796.0 0.004446061328053474 0.004446061328053474
803.2 0.004962373059242964 0.004962373059242964
810.4 0.005371024366468191 0.005371024366468191
817.6 0.005742598790675402 0.005742598790675402
824.8 0.006463390775024891 0.006463390775024891
832.0 0.007565748877823353 0.007565748877823353
839.2 0.0084873978048563 0.0084873978048563
846.4 0.008633065968751907 0.008633065968751907
853.6 0.008401517756283283 0.008401517756283283
860.8 0.008532144129276276 0.008532144129276276
868.0 0.008782001212239265 0.008782001212239265
875.2 0.008287404663860798 0.008287404663860798
882.4 0.006914940197020769 0.006914940197020769
889.6 0.005330776795744896 0.005330776795744896
896.8 0.004077616613358259 0.004077616613358259
904.0 0.00323687307536602 0.00323687307536602
911.2 0.0027098655700683594 0.0027098655700683594
918.4 0.0024019444826990366 0.0024019444826990366
925.6 0.002256624400615692 0.002256624400615692
932.8 0.0022505074739456177 0.0022505074739456177
940.0 0.0023856894113123417 0.0023856894113123417
947.2 0.0026787761598825455 0.0026787761598825455
954.4 0.003134861122816801 0.003134861122816801
961.6 0.003748456249013543 0.003748456249013543
968.8 0.0045682517811656 0.0045682517811656
976.0 0.005527100525796413 0.005527100525796413
983.2 0.006189549341797829 0.006189549341797829
990.4 0.006192964501678944 0.006192964501678944
997.6 0.005879318341612816 0.005879318341612816
1004.8 0.005822966806590557 0.005822966806590557
1012.0 0.005988313350826502 0.005988313350826502
1019.2 0.0057207862846553326 0.0057207862846553326
1026.4 0.004810895770788193 0.004810895770788193
1033.6 0.003814154304563999 0.003814154304563999
1040.8 0.0030901776626706123 0.0030901776626706123
1048.0 0.002657427918165922 0.002657427918165922
1055.2 0.002452671993523836 0.002452671993523836
1062.4 0.002435047412291169 0.002435047412291169
1069.6 0.0026023215614259243 0.0026023215614259243
1076.8 0.0029892195016145706 0.0029892195016145706
1084.0 0.00364327454008162 0.00364327454008162
1091.2 0.004497462417930365 0.004497462417930365
1098.4 0.005108233075588942 0.005108233075588942
1105.6 0.004948989022523165 0.004948989022523165
1112.8 0.004325426183640957 0.004325426183640957
1120.0 0.0038341148756444454 0.0038341148756444454
1127.2 0.0036280713975429535 0.0036280713975429535
1134.4 0.003572300774976611 0.003572300774976611
1141.6 0.0034882433246821165 0.0034882433246821165
1148.8 0.003252356080338359 0.003252356080338359
1156.0 0.002951881382614374 0.002951881382614374
1163.2 0.002753308741375804 0.002753308741375804
1170.4 0.002710071625187993 0.002710071625187993
1177.6 0.0028206580318510532 0.0028206580318510532
1184.8 0.003090983722358942 0.003090983722358942
1192.0 0.003544818377122283 0.003544818377122283
1199.2 0.0041896323673427105 0.0041896323673427105
1206.4 0.004941921681165695 0.004941921681165695
1213.6 0.00572602404281497 0.00572602404281497
1220.8 0.006714075803756714 0.006714075803756714
1228.0 0.007933181710541248 0.007933181710541248
1235.2 0.008749213069677353 0.008749213069677353
1242.4 0.008642636239528656 0.008642636239528656
1249.6 0.008269631303846836 0.008269631303846836
1256.8 0.008408951573073864 0.008408951573073864
1264.0 0.00923844613134861 0.00923844613134861
1271.2 0.010440227575600147 0.010440227575600147
1278.4 0.011447389610111713 0.011447389610111713
1285.6 0.012303696945309639 0.012303696945309639
1292.8 0.013669665902853012 0.013669665902853012
1300.0 0.015530632808804512 0.015530632808804512
1307.2 0.017129195854067802 0.017129195854067802
1314.4 0.018638018518686295 0.018638018518686295
1321.6 0.021048611029982567 0.021048611029982567
1328.8 0.024503303691744804 0.024503303691744804
1336.0 0.02866809256374836 0.02866809256374836
1343.2 0.032015543431043625 0.032015543431043625
1350.4 0.031279947608709335 0.031279947608709335
1357.6 0.026857957243919373 0.026857957243919373
1364.8 0.02251266874372959 0.02251266874372959
1372.0 0.020130857825279236 0.020130857825279236
1379.2 0.019866956397891045 0.019866956397891045
1386.4 0.021661411970853806 0.021661411970853806
1393.6 0.025782054290175438 0.025782054290175438
1400.8 0.03287900984287262 0.03287900984287262
1408.0 0.04361927509307861 0.04361927509307861
