407.2 8.17807358544087e-06 8.17807358544087e-06
414.4 0.0 0.0
421.6 7.288649044312479e-07 7.288649044312479e-07
428.8 1.0122966159542557e-05 1.0122966159542557e-05
436.0 2.8870861569885164e-05 2.8870861569885164e-05
443.2 5.8996869483962655e-05 5.8996869483962655e-05
450.4 0.00010117403144249693 0.00010117403144249693
457.6 0.00014455412747338414 0.00014455412747338414
464.8 0.0001604563440196216 0.0001604563440196216
472.0 0.00014011026360094547 0.00014011026360094547
479.2 0.00011088669270975515 0.00011088669270975515
486.4 9.120471804635599e-05 9.120471804635599e-05
493.6 8.268278907053173e-05 8.268278907053173e-05
500.8 8.243563206633553e-05 8.243563206633553e-05
508.0 8.795382746029645e-05 8.795382746029645e-05
515.2 9.768408199306577e-05 9.768408199306577e-05
522.4 0.00011076706141466275 0.00011076706141466275
529.6 0.00012677835184149444 0.00012677835184149444
536.8 0.00014556868700310588 0.00014556868700310588
544.0 0.00016717662219889462 0.00016717662219889462
551.2 0.00019178519141860306 0.00019178519141860306
558.4 0.0002197052090195939 0.0002197052090195939
565.6 0.0002513763611204922 0.0002513763611204922
572.8 0.0002873823104891926 0.0002873823104891926
580.0 0.00032847965485416353 0.00032847965485416353
587.2 0.00037564249942079186 0.00037564249942079186
594.4 0.00043012778041884303 0.00043012778041884303
601.6 0.0004935693577863276 0.0004935693577863276
608.8 0.0005681142793036997 0.0005681142793036997
616.0 0.0006566224619746208 0.0006566224619746208
623.2 0.0007629640749655664 0.0007629640749655664
630.4 0.0008924723952077329 0.0008924723952077329
637.6 0.0010526480618864298 0.0010526480618864298
644.8 0.0012542832409963012 0.0012542832409963012
652.0 0.001513303373940289 0.001513303373940289
659.2 0.0018538642907515168 0.0018538642907515168
666.4 0.0023136876989156008 0.0023136876989156008
673.6 0.002953379647806287 0.002953379647806287
680.8 0.003872461849823594 0.003872461849823594
688.0 0.005234177689999342 0.005234177689999342
695.2 0.007287073880434036 0.007287073880434036
702.4 0.010292422957718372 0.010292422957718372
709.6 0.014030945487320423 0.014030945487320423
716.8 0.016799388453364372 0.016799388453364372
724.0 0.016469530761241913 0.016469530761241913
731.2 0.013937149196863174 0.013937149196863174
738.4 0.011464867740869522 0.011464867740869522
745.6 0.00951480120420456 0.00951480120420456
752.8 0.007632617373019457 0.007632617373019457
760.0 0.005967758595943451 0.005967758595943451
767.2 0.004787289071828127 0.004787289071828127
774.4 0.004074868746101856 0.004074868746101856
781.6 0.0037313865032047033 0.0037313865032047033
788.8 0.0036915757227689028 0.0036915757227689028
796.0 0.003925798460841179 0.003925798460841179
803.2 0.0043943459168076515 0.0043943459168076515
810.4 0.005063869059085846 0.005063869059085846
817.6 0.006071263924241066 0.006071263924241066
824.8 0.0076011791825294495 0.0076011791825294495
832.0 0.009397105313837528 0.009397105313837528
839.2 0.010564898140728474 0.010564898140728474
846.4 0.010607212781906128 0.010607212781906128
853.6 0.010308881290256977 0.010308881290256977
860.8 0.010561283677816391 0.010561283677816391
868.0 0.011014953255653381 0.011014953255653381
875.2 0.010524043813347816 0.010524043813347816
882.4 0.008839523419737816 0.008839523419737816
889.6 0.0067918142303824425 0.0067918142303824425
896.8 0.005132446065545082 0.005132446065545082
904.0 0.004007091745734215 0.004007091745734215
911.2 0.0032951990142464638 0.0032951990142464638
918.4 0.002871093573048711 0.002871093573048711
925.6 0.002658032113686204 0.002658032113686204
932.8 0.0026227852795273066 0.0026227852795273066
940.0 0.002762800082564354 0.002762800082564354
947.2 0.0030793389305472374 0.0030793389305472374
954.4 0.0035176933743059635 0.0035176933743059635
961.6 0.003985731862485409 0.003985731862485409
968.8 0.004512287210673094 0.004512287210673094
976.0 0.005061561707407236 0.005061561707407236
983.2 0.005389637313783169 0.005389637313783169
990.4 0.005469522904604673 0.005469522904604673
997.6 0.005679273512214422 0.005679273512214422
1004.8 0.006356966216117144 0.006356966216117144
1012.0 0.0072895255871117115 0.0072895255871117115
1019.2 0.0075216880068182945 0.0075216880068182945
1026.4 0.006534671410918236 0.006534671410918236
1033.6 0.005140563007444143 0.005140563007444143
1040.8 0.004051920957863331 0.004051920957863331
1048.0 0.003378189168870449 0.003378189168870449
1055.2 0.0030362021643668413 0.0030362021643668413
1062.4 0.002957788296043873 0.002957788296043873
1069.6 0.0031275192741304636 0.0031275192741304636
1076.8 0.003580251708626747 0.003580251708626747
1084.0 0.004365650936961174 0.004365650936961174
1091.2 0.005380741786211729 0.005380741786211729
1098.4 0.006063214968889952 0.006063214968889952
1105.6 0.005811883136630058 0.005811883136630058
1112.8 0.005030603148043156 0.005030603148043156
1120.0 0.004411952570080757 0.004411952570080757
1127.2 0.004082420840859413 0.004082420840859413
1134.4 0.0038110017776489258 0.0038110017776489258
1141.6 0.003468579612672329 0.003468579612672329
1148.8 0.0031104262452572584 0.0031104262452572584
1156.0 0.0028168619610369205 0.0028168619610369205
1163.2 0.0026492744218558073 0.0026492744218558073
1170.4 0.002616518409922719 0.002616518409922719
1177.6 0.0027098176069557667 0.0027098176069557667
1184.8 0.002932671457529068 0.002932671457529068
1192.0 0.003306502476334572 0.003306502476334572
1199.2 0.0038555373903363943 0.0038555373903363943
1206.4 0.004566448274999857 0.004566448274999857
1213.6 0.0054286690428853035 0.0054286690428853035
1220.8 0.0065828594379127026 0.0065828594379127026
1228.0 0.008067792281508446 0.008067792281508446
1235.2 0.009276275523006916 0.009276275523006916
1242.4 0.009423218667507172 0.009423218667507172
1249.6 0.00900866836309433 0.00900866836309433
1256.8 0.0089974794536829 0.0089974794536829
1264.0 0.009581231512129307 0.009581231512129307
1271.2 0.010343439877033234 0.010343439877033234
1278.4 0.010792269371449947 0.010792269371449947
1285.6 0.010875051841139793 0.010875051841139793
1292.8 0.011154837906360626 0.011154837906360626
1300.0 0.01189769059419632 0.01189769059419632
1307.2 0.012684771791100502 0.012684771791100502
1314.4 0.013485568575561047 0.013485568575561047
1321.6 0.014932065270841122 0.014932065270841122
1328.8 0.017277128994464874 0.017277128994464874
1336.0 0.020342689007520676 0.020342689007520676
1343.2 0.023049768060445786 0.023049768060445786
1350.4 0.02320762909948826 0.02320762909948826
1357.6 0.02104056067764759 0.02104056067764759
1364.8 0.0190601609647274 0.0190601609647274
1372.0 0.01857227087020874 0.01857227087020874
1379.2 0.01979137398302555 0.01979137398302555
1386.4 0.022860152646899223 0.022860152646899223
1393.6 0.02824470028281212 0.02824470028281212
1400.8 0.03684849664568901 0.03684849664568901
1408.0 0.04986618459224701 0.04986618459224701
1415.2 0.06802663207054138 0.06802663207054138
1422.4 0.0898837149143219 0.0898837149143219
1429.6 0.1083366647362709 0.1083366647362709
1436.8 0.11165110021829605 0.11165110021829605
1444.0 0.09672204405069351 0.09672204405069351
1451.2 0.0732719823718071 0.0732719823718071
1458.4 0.05226396024227142 0.05226396024227142
1465.6 0.03726854547858238 0.03726854547858238
1472.8 0.027268186211586 0.027268186211586
1480.0 0.020586548373103142 0.020586548373103142
1487.2 0.0160065945237875 0.0160065945237875
1494.4 0.012768909335136414 0.012768909335136414
1501.6 0.010411089286208153 0.010411089286208153
1508.8 0.008647550828754902 0.008647550828754902
1516.0 0.007297234144061804 0.007297234144061804
1523.2 0.0062420000322163105 0.0062420000322163105
1530.4 0.005402576643973589 0.005402576643973589
1537.6 0.004724380560219288 0.004724380560219288
1544.8 0.0041689323261380196 0.0041689323261380196
1552.0 0.003708522068336606 0.003708522068336606
1559.2 0.003322811331599951 0.003322811331599951
1566.4 0.0029966121073812246 0.0029966121073812246
1573.6 0.0027184044010937214 0.0027184044010937214
1580.8 0.002479327144101262 0.002479327144101262
1588.0 0.0022724755108356476 0.0022724755108356476
1595.2 0.0020924070850014687 0.0020924070850014687
1602.4 0.0019347851630300283 0.0019347851630300283
1609.6 0.0017961207777261734 0.0017961207777261734
1616.8 0.0016735813114792109 0.0016735813114792109
1624.0 0.0015648480039089918 0.0015648480039089918
1631.2 0.001468007918447256 0.001468007918447256
1638.4 0.0013814718695357442 0.0013814718695357442
1645.6 0.0013039108598604798 0.0013039108598604798
1652.8 0.0012342066038399935 0.0012342066038399935
1660.0 0.001171412761323154 0.001171412761323154
1667.2 0.0011147238546982408 0.0011147238546982408
1674.4 0.0010634515201672912 0.0010634515201672912
1681.6 0.0010170042514801025 0.0010170042514801025
1688.8 0.0009748715674504638 0.0009748715674504638
1696.0 0.0009366111480630934 0.0009366111480630934
1703.2 0.0009018384735099971 0.0009018384735099971
1710.4 0.0008702176273800433 0.0008702176273800433
1717.6 0.0008414544863626361 0.0008414544863626361
1724.8 0.0008152906666509807 0.0008152906666509807
1732.0 0.00079149822704494 0.00079149822704494
1739.2 0.000769876001868397 0.000769876001868397
1746.4 0.0007502454100176692 0.0007502454100176692
1753.6 0.0007324480102397501 0.0007324480102397501
1760.8 0.0007163427071645856 0.0007163427071645856
1768.0 0.0007018034812062979 0.0007018034812062979
1775.2 0.0006887178751640022 0.0006887178751640022
1782.4 0.0006769850151613355 0.0006769850151613355
1789.6 0.0006665145047008991 0.0006665145047008991
1796.8 0.0006572251440957189 0.0006572251440957189
1804.0 0.0006490438245236874 0.0006490438245236874
1811.2 0.0006419047713279724 0.0006419047713279724
1818.4 0.0006357487291097641 0.0006357487291097641
1825.6 0.0006305223214440048 0.0006305223214440048
1832.8 0.0006261772359721363 0.0006261772359721363
1840.0 0.0006226699915714562 0.0006226699915714562
1847.2 0.0006199614144861698 0.0006199614144861698
