407.2 2.811067497532349e-05 2.811067497532349e-05
414.4 1.1663427358143963e-05 1.1663427358143963e-05
421.6 2.778230509647983e-06 2.778230509647983e-06
428.8 0.0 0.0
436.0 1.4358425914906547e-06 1.4358425914906547e-06
443.2 5.7759152696235105e-06 5.7759152696235105e-06
450.4 1.2234077075845562e-05 1.2234077075845562e-05
457.6 2.0360699636512436e-05 2.0360699636512436e-05
464.8 2.990988468809519e-05 2.990988468809519e-05
472.0 4.0761213313089684e-05 4.0761213313089684e-05
479.2 5.2875737310387194e-05 5.2875737310387194e-05
486.4 6.62716556689702e-05 6.62716556689702e-05
493.6 8.10112978797406e-05 8.10112978797406e-05
500.8 9.719491208670661e-05 9.719491208670661e-05
508.0 0.00011495876242406666 0.00011495876242406666
515.2 0.00013447638775687665 0.00013447638775687665
522.4 0.0001559624361107126 0.0001559624361107126
529.6 0.00017967898747883737 0.00017967898747883737
536.8 0.0002059446560451761 0.0002059446560451761
544.0 0.0002351468283450231 0.0002351468283450231
551.2 0.0002677581796888262 0.0002677581796888262
558.4 0.0003043585747946054 0.0003043585747946054
565.6 0.0003456643607933074 0.0003456643607933074
572.8 0.0003925678611267358 0.0003925678611267358
580.0 0.0004461911739781499 0.0004461911739781499
587.2 0.0005079603288322687 0.0005079603288322687
594.4 0.0005797090125270188 0.0005797090125270188
601.6 0.0006638260674662888 0.0006638260674662888
608.8 0.0007634685025550425 0.0007634685025550425
616.0 0.0008828755235299468 0.0008828755235299468
623.2 0.001027840655297041 0.001027840655297041
630.4 0.001206437824293971 0.001206437824293971
637.6 0.0014301653718575835 0.0014301653718575835
644.8 0.001715795835480094 0.001715795835480094
652.0 0.002088445471599698 0.002088445471599698
659.2 0.0025868054945021868 0.0025868054945021868
666.4 0.0032722342293709517 0.0032722342293709517
673.6 0.004244650714099407 0.004244650714099407
680.8 0.005669195204973221 0.005669195204973221
688.0 0.007812689058482647 0.007812689058482647
695.2 0.011046822182834148 0.011046822182834148
702.4 0.015585333108901978 0.015585333108901978
709.6 0.02041098289191723 0.02041098289191723
716.8 0.02241402678191662 0.02241402678191662
724.0 0.01989077590405941 0.01989077590405941
731.2 0.015234418213367462 0.015234418213367462
738.4 0.011131910607218742 0.011131910607218742
745.6 0.00828242301940918 0.00828242301940918
752.8 0.006365304812788963 0.006365304812788963
