407.2 1.0412813935545273e-05 1.0412813935545273e-05
414.4 1.8507307686377317e-05 1.8507307686377317e-05
421.6 4.9721074901754037e-05 4.9721074901754037e-05
428.8 0.00010730385110946372 0.00010730385110946372
436.0 0.00020039342052768916 0.00020039342052768916
443.2 0.0003449822834227234 0.0003449822834227234
450.4 0.0005588132189586759 0.0005588132189586759
457.6 0.0008302515489049256 0.0008302515489049256
464.8 0.0010573836043477058 0.0010573836043477058
472.0 0.0010796347633004189 0.0010796347633004189
479.2 0.0008792926673777401 0.0008792926673777401
486.4 0.0006236312910914421 0.0006236312910914421
493.6 0.0004278082342352718 0.0004278082342352718
500.8 0.00030258807237260044 0.00030258807237260044
508.0 0.00022822250321041793 0.00022822250321041793
515.2 0.0001870714477263391 0.0001870714477263391
522.4 0.0001678170228842646 0.0001678170228842646
529.6 0.0001637374807614833 0.0001637374807614833
536.8 0.0001709283096715808 0.0001709283096715808
544.0 0.00018717940838541836 0.00018717940838541836
551.2 0.000211336140637286 0.000211336140637286
558.4 0.00024294870672747493 0.00024294870672747493
565.6 0.0002820880908984691 0.0002820880908984691
572.8 0.0003292628680355847 0.0003292628680355847
580.0 0.00038540377863682806 0.00038540377863682806
587.2 0.0004519028589129448 0.0004519028589129448
594.4 0.0005307067185640335 0.0005307067185640335
601.6 0.0006244746036827564 0.0006244746036827564
608.8 0.0007368259248323739 0.0007368259248323739
616.0 0.0008727199747227132 0.0008727199747227132
623.2 0.0010390415554866195 0.0010390415554866195
630.4 0.0012455199612304568 0.0012455199612304568
637.6 0.0015062016900628805 0.0015062016900628805
644.8 0.0018418715335428715 0.0018418715335428715
652.0 0.0022841370664536953 0.0022841370664536953
659.2 0.00288247293792665 0.00288247293792665
666.4 0.0037164990790188313 0.0037164990790188313
673.6 0.004916845820844173 0.004916845820844173
680.8 0.0066958642564713955 0.0066958642564713955
688.0 0.009365218691527843 0.009365218691527843
695.2 0.01319633424282074 0.01319633424282074
702.4 0.017707299441099167 0.017707299441099167
709.6 0.02074379287660122 0.02074379287660122
716.8 0.020549574866890907 0.020549574866890907
724.0 0.018160980194807053 0.018160980194807053
731.2 0.015363953076303005 0.015363953076303005
738.4 0.012875998392701149 0.012875998392701149
745.6 0.010549620725214481 0.010549620725214481
752.8 0.008440895937383175 0.008440895937383175
760.0 0.006856633350253105 0.006856633350253105
767.2 0.005922837182879448 0.005922837182879448
774.4 0.005585934966802597 0.005585934966802597
781.6 0.005808059126138687 0.005808059126138687
788.8 0.006623589899390936 0.006623589899390936
796.0 0.00802652258425951 0.00802652258425951
803.2 0.009580735117197037 0.009580735117197037
810.4 0.010335257276892662 0.010335257276892662
817.6 0.010241725482046604 0.010241725482046604
824.8 0.010217653587460518 0.010217653587460518
832.0 0.010421933606266975 0.010421933606266975
839.2 0.010597197338938713 0.010597197338938713
846.4 0.01095872838050127 0.01095872838050127
853.6 0.011888994835317135 0.011888994835317135
860.8 0.012989766895771027 0.012989766895771027
868.0 0.012816371396183968 0.012816371396183968
875.2 0.010838792659342289 0.010838792659342289
882.4 0.008245539851486683 0.008245539851486683
889.6 0.006131112575531006 0.006131112575531006
896.8 0.00469373119994998 0.00469373119994998
904.0 0.003774043405428529 0.003774043405428529
911.2 0.0032083801925182343 0.0032083801925182343
918.4 0.002895343117415905 0.002895343117415905
925.6 0.002787212608382106 0.002787212608382106
932.8 0.002874018158763647 0.002874018158763647
940.0 0.0031567371916025877 0.0031567371916025877
947.2 0.0035868471022695303 0.0035868471022695303
954.4 0.004034289158880711 0.004034289158880711
961.6 0.004407914355397224 0.004407914355397224
968.8 0.004774683155119419 0.004774683155119419
976.0 0.005100406240671873 0.005100406240671873
983.2 0.005147014278918505 0.005147014278918505
990.4 0.004824357572942972 0.004824357572942972
997.6 0.004324189852923155 0.004324189852923155
1004.8 0.003999987617135048 0.003999987617135048
1012.0 0.003960567060858011 0.003960567060858011
1019.2 0.003959019202739 0.003959019202739
1026.4 0.00370154925622046 0.00370154925622046
1033.6 0.0033116985578089952 0.0033116985578089952
1040.8 0.0030165412463247776 0.0030165412463247776
1048.0 0.0028747713658958673 0.0028747713658958673
1055.2 0.0029095911886543036 0.0029095911886543036
1062.4 0.003151642857119441 0.003151642857119441
1069.6 0.0036497663240879774 0.0036497663240879774
1076.8 0.004493333399295807 0.004493333399295807
1084.0 0.0057922108098864555 0.0057922108098864555
1091.2 0.007503211498260498 0.007503211498260498
1098.4 0.009098686277866364 0.009098686277866364
1105.6 0.009850830771028996 0.009850830771028996
1112.8 0.009529564529657364 0.009529564529657364
1120.0 0.008507204242050648 0.008507204242050648
1127.2 0.00744246318936348 0.00744246318936348
1134.4 0.006387429311871529 0.006387429311871529
1141.6 0.005332835949957371 0.005332835949957371
1148.8 0.0045241196639835835 0.0045241196639835835
1156.0 0.004048604983836412 0.004048604983836412
1163.2 0.0038618275430053473 0.0038618275430053473
1170.4 0.0039202310144901276 0.0039202310144901276
