407.2 2.5722440113895573e-05 2.5722440113895573e-05
414.4 9.931423846865073e-06 9.931423846865073e-06
421.6 2.067934019578388e-06 2.067934019578388e-06
428.8 0.0 0.0
436.0 1.8540783912612824e-06 1.8540783912612824e-06
443.2 6.433328962884843e-06 6.433328962884843e-06
450.4 1.3036263226240408e-05 1.3036263226240408e-05
457.6 2.126675462932326e-05 2.126675462932326e-05
464.8 3.091308826697059e-05 3.091308826697059e-05
472.0 4.1878603951772675e-05 4.1878603951772675e-05
479.2 5.414300176198594e-05 5.414300176198594e-05
486.4 6.774114444851875e-05 6.774114444851875e-05
493.6 8.275196887552738e-05 8.275196887552738e-05
500.8 9.929364750860259e-05 9.929364750860259e-05
508.0 0.00011752278805943206 0.00011752278805943206
515.2 0.00013763683091383427 0.00013763683091383427
522.4 0.00015987905499059707 0.00015987905499059707
529.6 0.00018454642849974334 0.00018454642849974334
536.8 0.00021200052287895232 0.00021200052287895232
544.0 0.00024268215929623693 0.00024268215929623693
551.2 0.0002771312138065696 0.0002771312138065696
558.4 0.0003160127380397171 0.0003160127380397171
565.6 0.00036015233490616083 0.00036015233490616083
572.8 0.0004105837142560631 0.0004105837142560631
580.0 0.0004686142783612013 0.0004686142783612013
587.2 0.0005359158385545015 0.0005359158385545015
594.4 0.0006146525265648961 0.0006146525265648961
601.6 0.0007076640031300485 0.0007076640031300485
608.8 0.0008187324274331331 0.0008187324274331331
616.0 0.0009529796661809087 0.0009529796661809087
623.2 0.0011174703249707818 0.0011174703249707818
630.4 0.0013221490662544966 0.0013221490662544966
637.6 0.0015813336940482259 0.0015813336940482259
644.8 0.0019161576637998223 0.0019161576637998223
652.0 0.0023586717434227467 0.0023586717434227467
659.2 0.0029589037876576185 0.0029589037876576185
666.4 0.003797212615609169 0.003797212615609169
673.6 0.005005772691220045 0.005005772691220045
680.8 0.00680320430546999 0.00680320430546999
688.0 0.009532896801829338 0.009532896801829338
695.2 0.013608429580926895 0.013608429580926895
702.4 0.01894357055425644 0.01894357055425644
709.6 0.023327291011810303 0.023327291011810303
716.8 0.022891949862241745 0.022891949862241745
724.0 0.018207760527729988 0.018207760527729988
731.2 0.0132155641913414 0.0132155641913414
738.4 0.009617600589990616 0.009617600589990616
745.6 0.007267394568771124 0.007267394568771124
752.8 0.005667026620358229 0.005667026620358229
760.0 0.004532600753009319 0.004532600753009319
767.2 0.0037609718274325132 0.0037609718274325132
774.4 0.0032741304021328688 0.0032741304021328688
781.6 0.0030085851904004812 0.0030085851904004812
788.8 0.0029307168442755938 0.0029307168442755938
796.0 0.003039334202185273 0.003039334202185273
803.2 0.0033685110975056887 0.0033685110975056887
810.4 0.003994728904217482 0.003994728904217482
817.6 0.0050321221351623535 0.0050321221351623535
824.8 0.006538303568959236 0.006538303568959236
832.0 0.008202948607504368 0.008202948607504368
839.2 0.009159949608147144 0.009159949608147144
846.4 0.008783377707004547 0.008783377707004547
853.6 0.007721107918769121 0.007721107918769121
