407.2 0.0 0.0
414.4 2.3896549464552663e-05 2.3896549464552663e-05
421.6 5.8128218370256945e-05 5.8128218370256945e-05
428.8 0.00010799105075420812 0.00010799105075420812
436.0 0.0001820344477891922 0.0001820344477891922
443.2 0.00029118091333657503 0.00029118091333657503
450.4 0.0004362688632681966 0.0004362688632681966
457.6 0.0005682710907422006 0.0005682710907422006
464.8 0.0005846433923579752 0.0005846433923579752
472.0 0.00047779441229067743 0.00047779441229067743
479.2 0.0003490745148155838 0.0003490745148155838
486.4 0.00025464160717092454 0.00025464160717092454
493.6 0.00019641318067442626 0.00019641318067442626
500.8 0.00016361734014935791 0.00016361734014935791
508.0 0.00014738446043338627 0.00014738446043338627
515.2 0.00014213300892151892 0.00014213300892151892
522.4 0.00014456624921876937 0.00014456624921876937
529.6 0.00015277162310667336 0.00015277162310667336
536.8 0.00016566537669859827 0.00016566537669859827
544.0 0.00018267772975377738 0.00018267772975377738
551.2 0.00020357876201160252 0.00020357876201160252
558.4 0.00022838468430563807 0.00022838468430563807
565.6 0.0002573117089923471 0.0002573117089923471
572.8 0.0002907606540247798 0.0002907606540247798
580.0 0.00032932416070252657 0.00032932416070252657
587.2 0.00037381399306468666 0.00037381399306468666
594.4 0.00042531019425950944 0.00042531019425950944
601.6 0.0004852372803725302 0.0004852372803725302
608.8 0.0005554778617806733 0.0005554778617806733
616.0 0.0006385412998497486 0.0006385412998497486
623.2 0.0007378145819529891 0.0007378145819529891
630.4 0.0008579441928304732 0.0008579441928304732
637.6 0.0010054269805550575 0.0010054269805550575
644.8 0.0011895477073267102 0.0011895477073267102
652.0 0.001423905836418271 0.001423905836418271
659.2 0.0017289678798988461 0.0017289678798988461
666.4 0.0021364421118050814 0.0021364421118050814
673.6 0.002696898765861988 0.002696898765861988
680.8 0.003492953022941947 0.003492953022941947
688.0 0.004660296253859997 0.004660296253859997
695.2 0.006410049274563789 0.006410049274563789
702.4 0.008990905247628689 0.008990905247628689
709.6 0.01233588345348835 0.01233588345348835
716.8 0.015149511396884918 0.015149511396884918
724.0 0.015438197180628777 0.015438197180628777
731.2 0.01384978648275137 0.01384978648275137
738.4 0.01234431378543377 0.01234431378543377
745.6 0.010966451838612556 0.010966451838612556
752.8 0.00910426676273346 0.00910426676273346
760.0 0.007236327510327101 0.007236327510327101
767.2 0.005924986209720373 0.005924986209720373
774.4 0.0052372729405760765 0.0052372729405760765
781.6 0.005092535633593798 0.005092535633593798
788.8 0.005447472911328077 0.005447472911328077
796.0 0.006247499026358128 0.006247499026358128
803.2 0.00719261122867465 0.00719261122867465
810.4 0.0077759758569300175 0.0077759758569300175
817.6 0.008153622969985008 0.008153622969985008
824.8 0.00903701689094305 0.00903701689094305
832.0 0.010607236064970493 0.010607236064970493
839.2 0.012052707374095917 0.012052707374095917
846.4 0.012483182363212109 0.012483182363212109
853.6 0.012650659307837486 0.012650659307837486
