407.2 1.444387862648e-06 1.444387862648e-06
414.4 0.0 0.0
421.6 8.886017894838005e-06 8.886017894838005e-06
428.8 2.9423988962662406e-05 2.9423988962662406e-05
436.0 6.417545228032395e-05 6.417545228032395e-05
443.2 0.00011781288048950955 0.00011781288048950955
450.4 0.00019324076129123569 0.00019324076129123569
457.6 0.0002744555822573602 0.0002744555822573602
464.8 0.00030953643727116287 0.00030953643727116287
472.0 0.000272228877292946 0.000272228877292946
479.2 0.0002104299346683547 0.0002104299346683547
486.4 0.0001639791444176808 0.0001639791444176808
493.6 0.00013847110676579177 0.00013847110676579177
500.8 0.00012868664634879678 0.00012868664634879678
508.0 0.00012961785250809044 0.00012961785250809044
515.2 0.00013807089999318123 0.00013807089999318123
522.4 0.00015222393267322332 0.00015222393267322332
529.6 0.00017111409397330135 0.00017111409397330135
536.8 0.0001943115785252303 0.0001943115785252303
544.0 0.00022173821344040334 0.00022173821344040334
551.2 0.0002535739622544497 0.0002535739622544497
558.4 0.00029021583031862974 0.00029021583031862974
565.6 0.0003322706324979663 0.0003322706324979663
572.8 0.00038057344499975443 0.00038057344499975443
580.0 0.00043622954399324954 0.00043622954399324954
587.2 0.0005006828578189015 0.0005006828578189015
594.4 0.0005758185288868845 0.0005758185288868845
601.6 0.0006641133222728968 0.0006641133222728968
608.8 0.0007688553887419403 0.0007688553887419403
616.0 0.0008944711298681796 0.0008944711298681796
623.2 0.0010470175184309483 0.0010470175184309483
630.4 0.0012349407188594341 0.0012349407188594341
637.6 0.0014702720800414681 0.0014702720800414681
644.8 0.001770563772879541 0.001770563772879541
652.0 0.0021621028427034616 0.0021621028427034616
659.2 0.0026853890158236027 0.0026853890158236027
666.4 0.0034046596847474575 0.0034046596847474575
673.6 0.004424514248967171 0.004424514248967171
680.8 0.005917648784816265 0.005917648784816265
688.0 0.008161896839737892 0.008161896839737892
695.2 0.011537806130945683 0.011537806130945683
702.4 0.01623271405696869 0.01623271405696869
709.6 0.021101856604218483 0.021101856604218483
716.8 0.022955823689699173 0.022955823689699173
724.0 0.020419146865606308 0.020419146865606308
731.2 0.01615101285278797 0.01615101285278797
738.4 0.012627016752958298 0.012627016752958298
745.6 0.010106334462761879 0.010106334462761879
752.8 0.008022014051675797 0.008022014051675797
760.0 0.00632189866155386 0.00632189866155386
767.2 0.005136934574693441 0.005136934574693441
774.4 0.004421044606715441 0.004421044606715441
781.6 0.004079997073858976 0.004079997073858976
788.8 0.004058868624269962 0.004058868624269962
796.0 0.0043357606045901775 0.0043357606045901775
803.2 0.004853011108934879 0.004853011108934879
810.4 0.005491441581398249 0.005491441581398249
817.6 0.00632649939507246 0.00632649939507246
824.8 0.0076342071406543255 0.0076342071406543255
832.0 0.009324838407337666 0.009324838407337666
839.2 0.010582856833934784 0.010582856833934784
846.4 0.010664204135537148 0.010664204135537148
853.6 0.010283016599714756 0.010283016599714756
860.8 0.010486358776688576 0.010486358776688576
868.0 0.011025438085198402 0.011025438085198402
875.2 0.010650228708982468 0.010650228708982468
882.4 0.008951080031692982 0.008951080031692982
889.6 0.006868448108434677 0.006868448108434677
896.8 0.005208265036344528 0.005208265036344528
904.0 0.00409596785902977 0.00409596785902977
911.2 0.003401100868359208 0.003401100868359208
918.4 0.002997790230438113 0.002997790230438113
925.6 0.0028120551723986864 0.0028120551723986864
932.8 0.0028150929138064384 0.0028150929138064384
940.0 0.0030109251383692026 0.0030109251383692026
947.2 0.0034090050030499697 0.0034090050030499697
954.4 0.0039563472382724285 0.0039563472382724285
961.6 0.004547412507236004 0.004547412507236004
968.8 0.005229922477155924 0.005229922477155924
976.0 0.006010888144373894 0.006010888144373894
983.2 0.0065170228481292725 0.0065170228481292725
990.4 0.00646193465217948 0.00646193465217948
997.6 0.0062437038868665695 0.0062437038868665695
1004.8 0.006400157231837511 0.006400157231837511
1012.0 0.006842487491667271 0.006842487491667271
1019.2 0.0068017104640603065 0.0068017104640603065
1026.4 0.00589744932949543 0.00589744932949543
1033.6 0.004744457546621561 0.004744457546621561
1040.8 0.00387154845520854 0.00387154845520854
1048.0 0.0033594556152820587 0.0033594556152820587
1055.2 0.0031458232551813126 0.0031458232551813126
1062.4 0.0031865197233855724 0.0031865197233855724
1069.6 0.003488114569336176 0.003488114569336176
1076.8 0.004107259213924408 0.004107259213924408
1084.0 0.005107710603624582 0.005107710603624582
1091.2 0.006351788993924856 0.006351788993924856
1098.4 0.007158961612731218 0.007158961612731218
1105.6 0.006922706495970488 0.006922706495970488
1112.8 0.0062356735579669476 0.0062356735579669476
1120.0 0.005863537546247244 0.005863537546247244
1127.2 0.005828439258038998 0.005828439258038998
1134.4 0.005665150936692953 0.005665150936692953
1141.6 0.005156399216502905 0.005156399216502905
1148.8 0.004493225831538439 0.004493225831538439
1156.0 0.003907232545316219 0.003907232545316219
1163.2 0.0035389401018619537 0.0035389401018619537
1170.4 0.003402662929147482 0.003402662929147482
1177.6 0.0034766632597893476 0.0034766632597893476
1184.8 0.0037611047737300396 0.0037611047737300396
1192.0 0.004281914792954922 0.004281914792954922
1199.2 0.0050375331193208694 0.0050375331193208694
1206.4 0.005872191861271858 0.005872191861271858
1213.6 0.0065804412588477135 0.0065804412588477135
1220.8 0.007336515001952648 0.007336515001952648
1228.0 0.008279182016849518 0.008279182016849518
1235.2 0.00886807031929493 0.00886807031929493
1242.4 0.008691491559147835 0.008691491559147835
1249.6 0.008379976265132427 0.008379976265132427
1256.8 0.00857354886829853 0.00857354886829853
1264.0 0.009348238818347454 0.009348238818347454
1271.2 0.010407607071101665 0.010407607071101665
1278.4 0.011466995812952518 0.011466995812952518
1285.6 0.01273578405380249 0.01273578405380249
