407.2 1.4187016859068535e-05 1.4187016859068535e-05
414.4 0.0 0.0
421.6 3.1529125976703654e-07 3.1529125976703654e-07
428.8 1.3270050658320542e-05 1.3270050658320542e-05
436.0 3.9313006709562615e-05 3.9313006709562615e-05
443.2 8.170956425601617e-05 8.170956425601617e-05
450.4 0.00014686156646348536 0.00014686156646348536
457.6 0.0002419915545033291 0.0002419915545033291
464.8 0.0003599532647058368 0.0003599532647058368
472.0 0.00044558115769177675 0.00044558115769177675
479.2 0.00042855823994614184 0.00042855823994614184
486.4 0.0003426765906624496 0.0003426765906624496
493.6 0.0002629769151099026 0.0002629769151099026
500.8 0.00021354705677367747 0.00021354705677367747
508.0 0.00018993383855558932 0.00018993383855558932
515.2 0.00018421503773424774 0.00018421503773424774
522.4 0.00019084583618678153 0.00019084583618678153
529.6 0.0002065765584120527 0.0002065765584120527
536.8 0.000229659432079643 0.000229659432079643
544.0 0.00025928043760359287 0.00025928043760359287
551.2 0.0002952342911157757 0.0002952342911157757
558.4 0.00033775620977394283 0.00033775620977394283
565.6 0.0003874487883877009 0.0003874487883877009
572.8 0.0004452705034054816 0.0004452705034054816
580.0 0.0005125714815221727 0.0005125714815221727
587.2 0.0005911738844588399 0.0005911738844588399
594.4 0.0006835049716755748 0.0006835049716755748
601.6 0.0007927997503429651 0.0007927997503429651
608.8 0.0009234050521627069 0.0009234050521627069
616.0 0.001081238267943263 0.001081238267943263
623.2 0.0012744887499138713 0.0012744887499138713
630.4 0.0015147135127335787 0.0015147135127335787
637.6 0.0018185905646532774 0.0018185905646532774
644.8 0.0022107958793640137 0.0022107958793640137
652.0 0.002728851279243827 0.002728851279243827
659.2 0.003431480610743165 0.003431480610743165
666.4 0.004413193091750145 0.004413193091750145
673.6 0.005829245783388615 0.005829245783388615
680.8 0.007933472283184528 0.007933472283184528
688.0 0.011106866411864758 0.011106866411864758
695.2 0.015726979821920395 0.015726979821920395
702.4 0.021413249894976616 0.021413249894976616
709.6 0.02575596794486046 0.02575596794486046
716.8 0.025627518072724342 0.025627518072724342
724.0 0.021264586597681046 0.021264586597681046
731.2 0.016017327085137367 0.016017327085137367
738.4 0.011856925673782825 0.011856925673782825
745.6 0.008923948742449284 0.008923948742449284
752.8 0.00696976063773036 0.00696976063773036
760.0 0.0057350024580955505 0.0057350024580955505
767.2 0.005023667123168707 0.005023667123168707
774.4 0.004719280172139406 0.004719280172139406
781.6 0.0047795516438782215 0.0047795516438782215
788.8 0.005225002765655518 0.005225002765655518
796.0 0.006094061303883791 0.006094061303883791
803.2 0.007278353441506624 0.007278353441506624
810.4 0.00837516039609909 0.00837516039609909
817.6 0.009280052036046982 0.009280052036046982
824.8 0.010484869591891766 0.010484869591891766
832.0 0.012033487670123577 0.012033487670123577
839.2 0.013384256511926651 0.013384256511926651
846.4 0.014004186727106571 0.014004186727106571
853.6 0.014092277735471725 0.014092277735471725
860.8 0.013996176421642303 0.013996176421642303
868.0 0.01310441642999649 0.01310441642999649
875.2 0.011330805718898773 0.011330805718898773
882.4 0.009107917547225952 0.009107917547225952
889.6 0.006981518119573593 0.006981518119573593
896.8 0.005378266796469688 0.005378266796469688
904.0 0.004313213750720024 0.004313213750720024
911.2 0.0036484648007899523 0.0036484648007899523
918.4 0.00326900533400476 0.00326900533400476
925.6 0.0031107899267226458 0.0031107899267226458
932.8 0.0031503697391599417 0.0031503697391599417
940.0 0.003385004121810198 0.003385004121810198
947.2 0.0038066802080720663 0.0038066802080720663
954.4 0.0044359262101352215 0.0044359262101352215
961.6 0.005387810990214348 0.005387810990214348
968.8 0.006706387270241976 0.006706387270241976
976.0 0.007945870980620384 0.007945870980620384
983.2 0.008190865628421307 0.008190865628421307
990.4 0.0074045006185770035 0.0074045006185770035
997.6 0.006578501779586077 0.006578501779586077
1004.8 0.006300846114754677 0.006300846114754677
1012.0 0.006372027099132538 0.006372027099132538
1019.2 0.006115887779742479 0.006115887779742479
1026.4 0.005347826052457094 0.005347826052457094
1033.6 0.004548228345811367 0.004548228345811367
1040.8 0.003931206651031971 0.003931206651031971
1048.0 0.0034814353566616774 0.0034814353566616774
1055.2 0.00323404255323112 0.00323404255323112
1062.4 0.003216898301616311 0.003216898301616311
1069.6 0.0034465158823877573 0.0034465158823877573
1076.8 0.003970470279455185 0.003970470279455185
1084.0 0.004871866665780544 0.004871866665780544
1091.2 0.006179956253618002 0.006179956253618002
1098.4 0.007621820084750652 0.007621820084750652
1105.6 0.00855586864054203 0.00855586864054203
1112.8 0.008375979028642178 0.008375979028642178
1120.0 0.007184009999036789 0.007184009999036789
1127.2 0.005895535461604595 0.005895535461604595
1134.4 0.005036001093685627 0.005036001093685627
1141.6 0.004513796418905258 0.004513796418905258
1148.8 0.004060871433466673 0.004060871433466673
1156.0 0.0036407646257430315 0.0036407646257430315
1163.2 0.0033614353742450476 0.0033614353742450476
1170.4 0.003254425013437867 0.003254425013437867
1177.6 0.0033061164431273937 0.0033061164431273937
1184.8 0.0035111599136143923 0.0035111599136143923
1192.0 0.003884166246280074 0.003884166246280074
1199.2 0.004444176331162453 0.004444176331162453
1206.4 0.0051735397428274155 0.0051735397428274155
1213.6 0.006043027620762587 0.006043027620762587
1220.8 0.007102052681148052 0.007102052681148052
1228.0 0.00830025039613247 0.00830025039613247
1235.2 0.009193354286253452 0.009193354286253452
1242.4 0.00945742055773735 0.00945742055773735
1249.6 0.009684920310974121 0.009684920310974121
1256.8 0.010484833270311356 0.010484833270311356
1264.0 0.011861174367368221 0.011861174367368221
1271.2 0.01356392540037632 0.01356392540037632
1278.4 0.015725290402770042 0.015725290402770042
1285.6 0.018498046323657036 0.018498046323657036
1292.8 0.021093901246786118 0.021093901246786118
1300.0 0.02299950271844864 0.02299950271844864
1307.2 0.025114253163337708 0.025114253163337708
1314.4 0.027822325006127357 0.027822325006127357
1321.6 0.031216971576213837 0.031216971576213837
1328.8 0.03598625585436821 0.03598625585436821
1336.0 0.04228374361991882 0.04228374361991882
1343.2 0.04695077985525131 0.04695077985525131
1350.4 0.044818032532930374 0.044818032532930374
1357.6 0.037585776299238205 0.037585776299238205
1364.8 0.03094707801938057 0.03094707801938057
1372.0 0.02722308598458767 0.02722308598458767
1379.2 0.026424556970596313 0.026424556970596313
1386.4 0.028365779668092728 0.028365779668092728
1393.6 0.03332838788628578 0.03332838788628578
1400.8 0.042150530964136124 0.042150530964136124
1408.0 0.055875666439533234 0.055875666439533234
