407.2 0.0 0.0
414.4 3.349477628944442e-05 3.349477628944442e-05
421.6 8.11625286587514e-05 8.11625286587514e-05
428.8 0.00015056582924444228 0.00015056582924444228
436.0 0.00025385073968209326 0.00025385073968209326
443.2 0.00040659651858732104 0.00040659651858732104
450.4 0.000610833172686398 0.000610833172686398
457.6 0.0008009391603991389 0.0008009391603991389
464.8 0.0008339465130120516 0.0008339465130120516
472.0 0.0006856126128695905 0.0006856126128695905
479.2 0.0004951893351972103 0.0004951893351972103
486.4 0.00035087461583316326 0.00035087461583316326
493.6 0.00025925118825398386 0.00025925118825398386
500.8 0.00020516467338893563 0.00020516467338893563
508.0 0.00017546677554491907 0.00017546677554491907
515.2 0.00016177984070964158 0.00016177984070964158
522.4 0.00015913239622022957 0.00015913239622022957
529.6 0.00016462696657981724 0.00016462696657981724
536.8 0.00017660623416304588 0.00017660623416304588
544.0 0.00019417869043536484 0.00019417869043536484
551.2 0.000216955944779329 0.000216955944779329
558.4 0.00024491146905347705 0.00024491146905347705
565.6 0.0002783112577162683 0.0002783112577162683
572.8 0.00031769051565788686 0.00031769051565788686
580.0 0.0003638652269728482 0.0003638652269728482
587.2 0.0004179742536507547 0.0004179742536507547
594.4 0.00048155622789636254 0.00048155622789636254
601.6 0.000556669314391911 0.000556669314391911
608.8 0.0006460726726800203 0.0006460726726800203
616.0 0.0007534979376941919 0.0007534979376941919
623.2 0.0008840615628287196 0.0008840615628287196
630.4 0.0010449000401422381 0.0010449000401422381
637.6 0.0012461711885407567 0.0012461711885407567
644.8 0.0015026720939204097 0.0015026720939204097
652.0 0.0018365219002589583 0.0018365219002589583
659.2 0.002281725872308016 0.002281725872308016
666.4 0.0028921058401465416 0.0028921058401465416
673.6 0.0037551650311797857 0.0037551650311797857
680.8 0.00501543004065752 0.00501543004065752
688.0 0.00690692150965333 0.00690692150965333
695.2 0.009759287349879742 0.009759287349879742
702.4 0.013777351938188076 0.013777351938188076
709.6 0.018076861277222633 0.018076861277222633
716.8 0.019785581156611443 0.019785581156611443
724.0 0.01756480522453785 0.01756480522453785
731.2 0.014154565520584583 0.014154565520584583
738.4 0.011578590609133244 0.011578590609133244
745.6 0.00959177128970623 0.00959177128970623
752.8 0.0076642413623631 0.0076642413623631
760.0 0.006025170441716909 0.006025170441716909
767.2 0.004906546324491501 0.004906546324491501
774.4 0.004274602979421616 0.004274602979421616
781.6 0.004044314380735159 0.004044314380735159
788.8 0.0041658091358840466 0.0041658091358840466
796.0 0.0045683132484555244 0.0045683132484555244
803.2 0.0050174701027572155 0.0050174701027572155
810.4 0.005269630812108517 0.005269630812108517
817.6 0.005557261873036623 0.005557261873036623
824.8 0.00627625547349453 0.00627625547349453
832.0 0.007449169177561998 0.007449169177561998
839.2 0.008538719266653061 0.008538719266653061
846.4 0.009105632081627846 0.009105632081627846
853.6 0.009760521352291107 0.009760521352291107
860.8 0.010950513184070587 0.010950513184070587
868.0 0.011632530018687248 0.011632530018687248
875.2 0.010408819653093815 0.010408819653093815
882.4 0.008034911938011646 0.008034911938011646
889.6 0.005922343116253614 0.005922343116253614
896.8 0.004457619972527027 0.004457619972527027
904.0 0.0035163036081939936 0.0035163036081939936
911.2 0.002930270042270422 0.002930270042270422
918.4 0.002588281175121665 0.002588281175121665
925.6 0.0024321493692696095 0.0024321493692696095
932.8 0.002442785771563649 0.002442785771563649
940.0 0.002627387410029769 0.002627387410029769
947.2 0.0029865331016480923 0.0029865331016480923
954.4 0.0034352950751781464 0.0034352950751781464
961.6 0.003825973719358444 0.003825973719358444
968.8 0.0041686538606882095 0.0041686538606882095
976.0 0.004489466082304716 0.004489466082304716
983.2 0.004690669476985931 0.004690669476985931
990.4 0.0046187154948711395 0.0046187154948711395
997.6 0.004350373055785894 0.004350373055785894
1004.8 0.004259074572473764 0.004259074572473764
1012.0 0.004449034575372934 0.004449034575372934
1019.2 0.0045524947345256805 0.0045524947345256805
1026.4 0.00416130106896162 0.00416130106896162
1033.6 0.003496917663142085 0.003496917663142085
1040.8 0.002958602737635374 0.002958602737635374
1048.0 0.00266446266323328 0.00266446266323328
1055.2 0.002597504062578082 0.002597504062578082
1062.4 0.0027436953969299793 0.0027436953969299793
1069.6 0.003129045246168971 0.003129045246168971
1076.8 0.0038200782146304846 0.0038200782146304846
1084.0 0.004864429589360952 0.004864429589360952
1091.2 0.006042852532118559 0.006042852532118559
1098.4 0.006622925400733948 0.006622925400733948
1105.6 0.006240895949304104 0.006240895949304104
1112.8 0.005632616113871336 0.005632616113871336
1120.0 0.005404382944107056 0.005404382944107056
1127.2 0.00542386993765831 0.00542386993765831
1134.4 0.005119889508932829 0.005119889508932829
1141.6 0.004366833250969648 0.004366833250969648
1148.8 0.0036055808886885643 0.0036055808886885643
1156.0 0.0030792108736932278 0.0030792108736932278
1163.2 0.0027835362125188112 0.0027835362125188112
1170.4 0.0026652649976313114 0.0026652649976313114
1177.6 0.0026904642581939697 0.0026904642581939697
1184.8 0.002851387718692422 0.002851387718692422
1192.0 0.0031561381183564663 0.0031561381183564663
1199.2 0.003587466198951006 0.003587466198951006
1206.4 0.004022835288196802 0.004022835288196802
1213.6 0.004324554465711117 0.004324554465711117
1220.8 0.0046069989912211895 0.0046069989912211895
1228.0 0.005025230348110199 0.005025230348110199
1235.2 0.005515587981790304 0.005515587981790304
1242.4 0.00605735182762146 0.00605735182762146
1249.6 0.006897933315485716 0.006897933315485716
1256.8 0.008293629623949528 0.008293629623949528
1264.0 0.010287432000041008 0.010287432000041008
1271.2 0.012416752986609936 0.012416752986609936
1278.4 0.013799967244267464 0.013799967244267464
1285.6 0.014560465700924397 0.014560465700924397
1292.8 0.01587013527750969 0.01587013527750969
1300.0 0.017906587570905685 0.017906587570905685
1307.2 0.019338641315698624 0.019338641315698624
1314.4 0.01960638351738453 0.01960638351738453
1321.6 0.02027718536555767 0.02027718536555767
1328.8 0.022730985656380653 0.022730985656380653
1336.0 0.027187176048755646 0.027187176048755646
1343.2 0.03184584155678749 0.03184584155678749
1350.4 0.03269883617758751 0.03269883617758751
1357.6 0.028974546119570732 0.028974546119570732
1364.8 0.02459193393588066 0.02459193393588066
1372.0 0.02209547907114029 0.02209547907114029
1379.2 0.021875502541661263 0.021875502541661263
1386.4 0.02390984259545803 0.02390984259545803
1393.6 0.028503840789198875 0.028503840789198875
1400.8 0.03644949570298195 0.03644949570298195
1408.0 0.04878827929496765 0.04878827929496765
1415.2 0.06561767309904099 0.06561767309904099
1422.4 0.08386099338531494 0.08386099338531494
1429.6 0.09593047201633453 0.09593047201633453
1436.8 0.0944514274597168 0.0944514274597168
1444.0 0.08006966859102249 0.08006966859102249
1451.2 0.060406796634197235 0.060406796634197235
1458.4 0.043254394084215164 0.043254394084215164
1465.6 0.031054923310875893 0.031054923310875893
1472.8 0.022892186418175697 0.022892186418175697
1480.0 0.017407329753041267 0.017407329753041267
1487.2 0.01362372562289238 0.01362372562289238
1494.4 0.010931875556707382 0.010931875556707382
1501.6 0.008959486149251461 0.008959486149251461
1508.8 0.007475659251213074 0.007475659251213074
1516.0 0.006333332508802414 0.006333332508802414
1523.2 0.005436104256659746 0.005436104256659746
1530.4 0.004718994256108999 0.004718994256108999
1537.6 0.0041370633989572525 0.0041370633989572525
1544.8 0.0036584963090717793 0.0036584963090717793
1552.0 0.003260289551690221 0.003260289551690221
1559.2 0.0029254944529384375 0.0029254944529384375
1566.4 0.002641407074406743 0.002641407074406743
1573.6 0.0023983577266335487 0.0023983577266335487
1580.8 0.0021888837218284607 0.0021888837218284607
1588.0 0.0020071507897228003 0.0020071507897228003
1595.2 0.0018485462060198188 0.0018485462060198188
1602.4 0.0017093835631385446 0.0017093835631385446
1609.6 0.0015866884496062994 0.0015866884496062994
1616.8 0.001478039426729083 0.001478039426729083
1624.0 0.0013814492849633098 0.0013814492849633098
1631.2 0.0012952741235494614 0.0012952741235494614
1638.4 0.0012181452475488186 0.0012181452475488186
1645.6 0.0011489150347188115 0.0011489150347188115
1652.8 0.0010866159573197365 0.0010866159573197365
1660.0 0.0010304271709173918 0.0010304271709173918
1667.2 0.0009796489030122757 0.0009796489030122757
1674.4 0.0009336814400739968 0.0009336814400739968
1681.6 0.0008920087711885571 0.0008920087711885571
1688.8 0.0008541846764273942 0.0008541846764273942
1696.0 0.0008198219002224505 0.0008198219002224505
1703.2 0.000788582896348089 0.000788582896348089
1710.4 0.0007601727265864611 0.0007601727265864611
1717.6 0.0007343324250541627 0.0007343324250541627
1724.8 0.0007108341669663787 0.0007108341669663787
1732.0 0.0006894769030623138 0.0006894769030623138
1739.2 0.0006700826343148947 0.0006700826343148947
1746.4 0.0006524933851324022 0.0006524933851324022
1753.6 0.000636568758636713 0.000636568758636713
1760.8 0.0006221834337338805 0.0006221834337338805
1768.0 0.0006092256517149508 0.0006092256517149508
1775.2 0.0005975952371954918 0.0005975952371954918
1782.4 0.0005872025503776968 0.0005872025503776968
1789.6 0.0005779669736512005 0.0005779669736512005
1796.8 0.0005698161548934877 0.0005698161548934877
1804.0 0.0005626849015243351 0.0005626849015243351
1811.2 0.0005565145402215421 0.0005565145402215421
1818.4 0.0005512521020136774 0.0005512521020136774
1825.6 0.0005468498566187918 0.0005468498566187918
1832.8 0.0005432647303678095 0.0005432647303678095
1840.0 0.0005404578987509012 0.0005404578987509012
1847.2 0.0005383942625485361 0.0005383942625485361
1854.4 0.000537042273208499 0.000537042273208499
1861.6 0.0005363734089769423 0.0005363734089769423
1868.8 0.0005363620584830642 0.0005363620584830642
1876.0 0.0005369852879084647 0.0005369852879084647
1883.2 0.0005382224335335195 0.0005382224335335195
1890.4 0.0005400552181527019 0.0005400552181527019
1897.6 0.0005424672272056341 0.0005424672272056341
1904.8 0.0005454440251924098 0.0005454440251924098
1912.0 0.0005489729228429496 0.0005489729228429496
1919.2 0.0005530428607016802 0.0005530428607016802
1926.4 0.0005576442345045507 0.0005576442345045507
1933.6 0.0005627690115943551 0.0005627690115943551
1940.8 0.0005684103816747665 0.0005684103816747665
1948.0 0.0005745628732256591 0.0005745628732256591
1955.2 0.0005812222370877862 0.0005812222370877862
1962.4 0.0005883853300474584 0.0005883853300474584
1969.6 0.0005960501148365438 0.0005960501148365438
1976.8 0.0006042156601324677 0.0006042156601324677
1984.0 0.0006128820823505521 0.0006128820823505521
1991.2 0.0006220504874363542 0.0006220504874363542
1998.4 0.0006317227962426841 0.0006317227962426841
2005.6 0.0006419021519832313 0.0006419021519832313
2012.8 0.000652592396363616 0.000652592396363616
2020.0 0.0006637984188273549 0.0006637984188273549
2027.2 0.0006755259819328785 0.0006755259819328785
2034.4 0.0006877818377688527 0.0006877818377688527
2041.6 0.0007005734951235354 0.0007005734951235354
2048.8 0.0007139096269384027 0.0007139096269384027
2056.0 0.0007277995464392006 0.0007277995464392006
2063.2 0.0007422536727972329 0.0007422536727972329
2070.4 0.0007572833565063775 0.0007572833565063775
2077.6 0.000772900995798409 0.000772900995798409
2084.8 0.0007891198038123548 0.0007891198038123548
2092.0 0.0008059540996327996 0.0008059540996327996
2099.2 0.0008234193664975464 0.0008234193664975464
2106.4 0.0008415320189669728 0.0008415320189669728
2113.6 0.0008603096939623356 0.0008603096939623356
2120.8 0.0008797710761427879 0.0008797710761427879
2128.0 0.0008999361889436841 0.0008999361889436841
2135.2 0.0009208262781612575 0.0009208262781612575
2142.4 0.0009424639283679426 0.0009424639283679426
2149.6 0.0009648729464970529 0.0009648729464970529
2156.8 0.0009880788857117295 0.0009880788857117295
2164.0 0.0010121085215359926 0.0010121085215359926
2171.2 0.0010369903175160289 0.0010369903175160289
2178.4 0.0010627546580508351 0.0010627546580508351
2185.6 0.0010894333245232701 0.0010894333245232701
2192.8 0.0011170600773766637 0.0011170600773766637
2200.0 0.0011456710053607821 0.0011456710053607821
2207.2 0.0011753037106245756 0.0011753037106245756
2214.4 0.0012059984728693962 0.0012059984728693962
2221.6 0.0012377977836877108 0.0012377977836877108
2228.8 0.0012707464629784226 0.0012707464629784226
2236.0 0.0013048923574388027 0.0013048923574388027
2243.2 0.0013402859913185239 0.0013402859913185239
2250.4 0.0013769806828349829 0.0013769806828349829
2257.6 0.0014150332426652312 0.0014150332426652312
2264.8 0.0014545038575306535 0.0014545038575306535
2272.0 0.0014954565558582544 0.0014954565558582544
2279.2 0.0015379588585346937 0.0015379588585346937
2286.4 0.001582082943059504 0.001582082943059504
2293.6 0.0016279054107144475 0.0016279054107144475
2300.8 0.0016755076358094811 0.0016755076358094811
2308.0 0.001724976347759366 0.001724976347759366
2315.2 0.0017764036310836673 0.0017764036310836673
2322.4 0.0018298878567293286 0.0018298878567293286
2329.6 0.0018855337984859943 0.0018855337984859943
2336.8 0.001943453447893262 0.001943453447893262
2344.0 0.002003766130656004 0.002003766130656004
2351.2 0.0020665996707975864 0.0020665996707975864
2358.4 0.002132090274244547 0.002132090274244547
2365.6 0.0022003843914717436 0.0022003843914717436
2372.8 0.002271638484671712 0.002271638484671712
2380.0 0.0023460208903998137 0.0023460208903998137
2387.2 0.0024237113539129496 0.0024237113539129496
2394.4 0.0025049042887985706 0.0025049042887985706
2401.6 0.0025898078456521034 0.0025898078456521034
2408.8 0.0026786464732140303 0.0026786464732140303
2416.0 0.0027716620825231075 0.0027716620825231075
2423.2 0.002869115909561515 0.002869115909561515
2430.4 0.0029712903779000044 0.0029712903779000044
