407.2 5.658990630763583e-06 5.658990630763583e-06
414.4 1.592554326634854e-05 1.592554326634854e-05
421.6 5.71948621654883e-05 5.71948621654883e-05
428.8 0.00013698604016099125 0.00013698604016099125
436.0 0.00026787054957821965 0.00026787054957821965
443.2 0.0004571738827507943 0.0004571738827507943
450.4 0.0006629236740991473 0.0006629236740991473
457.6 0.0007565051200799644 0.0007565051200799644
464.8 0.0006590979755856097 0.0006590979755856097
472.0 0.00046615468454547226 0.00046615468454547226
479.2 0.000295633333735168 0.000295633333735168
486.4 0.00018059185822494328 0.00018059185822494328
493.6 0.00011061015538871288 0.00011061015538871288
500.8 7.070687570376322e-05 7.070687570376322e-05
508.0 5.0398077291902155e-05 5.0398077291902155e-05
515.2 4.329987132223323e-05 4.329987132223323e-05
522.4 4.564891423797235e-05 4.564891423797235e-05
529.6 5.52513447473757e-05 5.52513447473757e-05
536.8 7.086401456035674e-05 7.086401456035674e-05
544.0 9.184671944240108e-05 9.184671944240108e-05
551.2 0.00011797024490078911 0.00011797024490078911
558.4 0.00014931430632714182 0.00014931430632714182
565.6 0.0001862202916527167 0.0001862202916527167
572.8 0.00022928086400497705 0.00022928086400497705
580.0 0.0002793587918858975 0.0002793587918858975
587.2 0.0003376337408553809 0.0003376337408553809
594.4 0.00040568114491179585 0.00040568114491179585
601.6 0.00048559324932284653 0.00048559324932284653
608.8 0.0005801598308607936 0.0005801598308607936
616.0 0.0006931376992724836 0.0006931376992724836
623.2 0.000829658005386591 0.000829658005386591
630.4 0.0009968526428565383 0.0009968526428565383
637.6 0.0012048397911712527 0.0012048397911712527
644.8 0.0014683118788525462 0.0014683118788525462
652.0 0.001809166744351387 0.001809166744351387
659.2 0.0022609743755310774 0.0022609743755310774
666.4 0.002876727608963847 0.002876727608963847
673.6 0.003742365399375558 0.003742365399375558
680.8 0.004999468568712473 0.004999468568712473
688.0 0.006876529194414616 0.006876529194414616
695.2 0.00969336275011301 0.00969336275011301
702.4 0.013644136488437653 0.013644136488437653
709.6 0.017890186980366707 0.017890186980366707
716.8 0.019823098555207253 0.019823098555207253
724.0 0.018240055069327354 0.018240055069327354
731.2 0.01526516955345869 0.01526516955345869
738.4 0.012558354064822197 0.012558354064822197
745.6 0.01030438207089901 0.01030438207089901
752.8 0.008330673910677433 0.008330673910677433
760.0 0.006854507140815258 0.006854507140815258
767.2 0.006025312934070826 0.006025312934070826
774.4 0.005811292212456465 0.005811292212456465
781.6 0.006196817383170128 0.006196817383170128
788.8 0.0072546834126114845 0.0072546834126114845
796.0 0.009059486910700798 0.009059486910700798
803.2 0.011281531304121017 0.011281531304121017
810.4 0.012708324007689953 0.012708324007689953
817.6 0.012433810159564018 0.012433810159564018
824.8 0.011338409967720509 0.011338409967720509
832.0 0.010574394837021828 0.010574394837021828
839.2 0.010426176711916924 0.010426176711916924
846.4 0.010725561529397964 0.010725561529397964
853.6 0.01169340405613184 0.01169340405613184
860.8 0.013157750479876995 0.013157750479876995
868.0 0.013508790172636509 0.013508790172636509
875.2 0.011609397828578949 0.011609397828578949
882.4 0.00883007887750864 0.00883007887750864
889.6 0.006557209882885218 0.006557209882885218
896.8 0.005025080405175686 0.005025080405175686
904.0 0.004055032506585121 0.004055032506585121
911.2 0.0034680115059018135 0.0034680115059018135
918.4 0.003153858706355095 0.003153858706355095
925.6 0.0030600312165915966 0.0030600312165915966
932.8 0.003174091689288616 0.003174091689288616
