407.2 0.0 0.0
414.4 3.3178024750668555e-05 3.3178024750668555e-05
421.6 7.970751903485507e-05 7.970751903485507e-05
428.8 0.00014681681932415813 0.00014681681932415813
436.0 0.0002461213734932244 0.0002461213734932244
443.2 0.0003927225770894438 0.0003927225770894438
450.4 0.000589336093980819 0.000589336093980819
457.6 0.0007725732866674662 0.0007725732866674662
464.8 0.000800538866315037 0.000800538866315037
472.0 0.0006551880505867302 0.0006551880505867302
479.2 0.0004758330760523677 0.0004758330760523677
486.4 0.0003426693147048354 0.0003426693147048354
493.6 0.00025934670702554286 0.00025934670702554286
500.8 0.0002111078501911834 0.0002111078501911834
508.0 0.00018564869242254645 0.00018564869242254645
515.2 0.00017520340043120086 0.00017520340043120086
522.4 0.0001751780800987035 0.0001751780800987035
529.6 0.00018290133448317647 0.00018290133448317647
536.8 0.00019685141160152853 0.00019685141160152853
544.0 0.0002162176970159635 0.0002162176970159635
551.2 0.0002406580315437168 0.0002406580315437168
558.4 0.0002701680059544742 0.0002701680059544742
565.6 0.0003050165541935712 0.0003050165541935712
572.8 0.00034572402364574373 0.00034572402364574373
580.0 0.0003930718812625855 0.0003930718812625855
587.2 0.000448140170192346 0.000448140170192346
594.4 0.0005123758455738425 0.0005123758455738425
601.6 0.0005876989453099668 0.0005876989453099668
608.8 0.0006766616133973002 0.0006766616133973002
616.0 0.0007826851797290146 0.0007826851797290146
623.2 0.0009104156051762402 0.0009104156051762402
630.4 0.0010662659769877791 0.0010662659769877791
637.6 0.0012592613929882646 0.0012592613929882646
644.8 0.0015023885061964393 0.0015023885061964393
652.0 0.0018148041563108563 0.0018148041563108563
659.2 0.002225551288574934 0.002225551288574934
666.4 0.002779955742880702 0.002779955742880702
673.6 0.0035507988650351763 0.0035507988650351763
680.8 0.004657548386603594 0.004657548386603594
688.0 0.006296197418123484 0.006296197418123484
695.2 0.00876570213586092 0.00876570213586092
702.4 0.012383093126118183 0.012383093126118183
709.6 0.016892381012439728 0.016892381012439728
716.8 0.020229823887348175 0.020229823887348175
724.0 0.019816502928733826 0.019816502928733826
731.2 0.016865279525518417 0.016865279525518417
738.4 0.014131482690572739 0.014131482690572739
745.6 0.012028501369059086 0.012028501369059086
752.8 0.009844491258263588 0.009844491258263588
760.0 0.007785238325595856 0.007785238325595856
767.2 0.006318024359643459 0.006318024359643459
774.4 0.005495613440871239 0.005495613440871239
781.6 0.005225952714681625 0.005225952714681625
788.8 0.005452111829072237 0.005452111829072237
796.0 0.006108266767114401 0.006108266767114401
803.2 0.006899913772940636 0.006899913772940636
810.4 0.007355963345617056 0.007355963345617056
817.6 0.007643564138561487 0.007643564138561487
824.8 0.008422082290053368 0.008422082290053368
832.0 0.009880529716610909 0.009880529716610909
839.2 0.011337322182953358 0.011337322182953358
846.4 0.011925283819437027 0.011925283819437027
853.6 0.012231175787746906 0.012231175787746906
860.8 0.013073679991066456 0.013073679991066456
868.0 0.013493934646248817 0.013493934646248817
875.2 0.011957450769841671 0.011957450769841671
882.4 0.009230262599885464 0.009230262599885464
889.6 0.006826103199273348 0.006826103199273348
896.8 0.005155957769602537 0.005155957769602537
904.0 0.004075446166098118 0.004075446166098118
911.2 0.003394459141418338 0.003394459141418338
918.4 0.0029865882825106382 0.0029865882825106382
925.6 0.0027840817347168922 0.0027840817347168922
932.8 0.002762067597359419 0.002762067597359419
940.0 0.0029260176233947277 0.0029260176233947277
947.2 0.003284577513113618 0.003284577513113618
954.4 0.0037773100193589926 0.0037773100193589926
961.6 0.0042641861364245415 0.0042641861364245415
968.8 0.00470719113945961 0.00470719113945961
976.0 0.00506588676944375 0.00506588676944375
983.2 0.005248276516795158 0.005248276516795158
990.4 0.005222469102591276 0.005222469102591276
997.6 0.005104366689920425 0.005104366689920425
1004.8 0.005242432467639446 0.005242432467639446
1012.0 0.005679396912455559 0.005679396912455559
1019.2 0.005850257817655802 0.005850257817655802
1026.4 0.005243833176791668 0.005243833176791668
1033.6 0.004279182758182287 0.004279182758182287
1040.8 0.0035016797482967377 0.0035016797482967377
1048.0 0.0030370124150067568 0.0030370124150067568
1055.2 0.0028417876455932856 0.0028417876455932856
1062.4 0.0028776261024177074 0.0028776261024177074
1069.6 0.003150118747726083 0.003150118747726083
1076.8 0.003707229159772396 0.003707229159772396
1084.0 0.0045871916227042675 0.0045871916227042675
