407.2 1.4095134247327223e-05 1.4095134247327223e-05
414.4 0.0 0.0
421.6 3.858206127915764e-07 3.858206127915764e-07
428.8 1.3407494407147169e-05 1.3407494407147169e-05
436.0 3.953195482608862e-05 3.953195482608862e-05
443.2 8.204572804970667e-05 8.204572804970667e-05
450.4 0.00014737012679688632 0.00014737012679688632
457.6 0.0002426983992336318 0.0002426983992336318
464.8 0.00036064491723664105 0.00036064491723664105
472.0 0.0004456174501683563 0.0004456174501683563
479.2 0.0004277388798072934 0.0004277388798072934
486.4 0.00034166566911153495 0.00034166566911153495
493.6 0.00026217667618766427 0.00026217667618766427
500.8 0.00021297126659192145 0.00021297126659192145
508.0 0.00018950567755382508 0.00018950567755382508
515.2 0.0001838702883105725 0.0001838702883105725
522.4 0.00019054235599469393 0.00019054235599469393
529.6 0.0002062873390968889 0.0002062873390968889
536.8 0.0002293662546435371 0.0002293662546435371
544.0 0.00025896992883645 0.00025896992883645
551.2 0.0002948955225292593 0.0002948955225292593
558.4 0.00033737928606569767 0.00033737928606569767
565.6 0.0003870237560477108 0.0003870237560477108
572.8 0.0004447867686394602 0.0004447867686394602
580.0 0.0005120168207213283 0.0005120168207213283
587.2 0.0005905340658500791 0.0005905340658500791
594.4 0.0006827624165453017 0.0006827624165453017
601.6 0.0007919326890259981 0.0007919326890259981
608.8 0.0009223857778124511 0.0009223857778124511
616.0 0.001080030924640596 0.001080030924640596
623.2 0.0012730458984151483 0.0012730458984151483
630.4 0.001512971823103726 0.001512971823103726
637.6 0.001816463191062212 0.001816463191062212
644.8 0.002208161633461714 0.002208161633461714
652.0 0.0027255371678620577 0.0027255371678620577
659.2 0.003427232848480344 0.003427232848480344
666.4 0.00440762797370553 0.00440762797370553
673.6 0.005821750964969397 0.005821750964969397
680.8 0.007922976277768612 0.007922976277768612
688.0 0.011091153137385845 0.011091153137385845
695.2 0.01570075936615467 0.01570075936615467
702.4 0.021367114037275314 0.021367114037275314
709.6 0.02569652535021305 0.02569652535021305
716.8 0.025598471984267235 0.025598471984267235
724.0 0.021275464445352554 0.021275464445352554
731.2 0.01603887788951397 0.01603887788951397
738.4 0.011874799616634846 0.011874799616634846
745.6 0.008936608210206032 0.008936608210206032
752.8 0.006978288292884827 0.006978288292884827
760.0 0.005740501452237368 0.005740501452237368
767.2 0.005027157720178366 0.005027157720178366
774.4 0.004721588920801878 0.004721588920801878
781.6 0.004781301598995924 0.004781301598995924
788.8 0.0052266367711126804 0.0052266367711126804
796.0 0.006095524877309799 0.006095524877309799
803.2 0.007278031669557095 0.007278031669557095
810.4 0.008370176889002323 0.008370176889002323
817.6 0.009270177222788334 0.009270177222788334
824.8 0.010471634566783905 0.010471634566783905
832.0 0.012018329463899136 0.012018329463899136
839.2 0.013370438478887081 0.013370438478887081
846.4 0.013996635563671589 0.013996635563671589
853.6 0.014092709869146347 0.014092709869146347
860.8 0.013998850248754025 0.013998850248754025
868.0 0.013102227821946144 0.013102227821946144
875.2 0.011320754885673523 0.011320754885673523
882.4 0.009091431275010109 0.009091431275010109
889.6 0.006965738255530596 0.006965738255530596
896.8 0.005366592667996883 0.005366592667996883
904.0 0.004305211361497641 0.004305211361497641
911.2 0.003643025876954198 0.003643025876954198
918.4 0.0032653221860527992 0.0032653221860527992
925.6 0.0031084073707461357 0.0031084073707461357
932.8 0.003149121766909957 0.003149121766909957
940.0 0.0033850439358502626 0.0033850439358502626
947.2 0.0038086131680756807 0.0038086131680756807
954.4 0.004440697375684977 0.004440697375684977
961.6 0.0053960224613547325 0.0053960224613547325
968.8 0.006716432049870491 0.006716432049870491
976.0 0.007950248196721077 0.007950248196721077
983.2 0.008180983364582062 0.008180983364582062
990.4 0.007385801523923874 0.007385801523923874
997.6 0.006561500020325184 0.006561500020325184
1004.8 0.006288179662078619 0.006288179662078619
1012.0 0.0063612074591219425 0.0063612074591219425
1019.2 0.006104287225753069 0.006104287225753069
1026.4 0.005336345173418522 0.005336345173418522
1033.6 0.004538724198937416 0.004538724198937416
1040.8 0.003924440126866102 0.003924440126866102
1048.0 0.003476759186014533 0.003476759186014533
1055.2 0.0032304164487868547 0.0032304164487868547
1062.4 0.003213779767975211 0.003213779767975211
1069.6 0.00344367534853518 0.00344367534853518
1076.8 0.003967766184359789 0.003967766184359789
1084.0 0.004869048483669758 0.004869048483669758
1091.2 0.00617622584104538 0.00617622584104538
1098.4 0.007615659851580858 0.007615659851580858
1105.6 0.008546866476535797 0.008546866476535797
1112.8 0.008365395478904247 0.008365395478904247
1120.0 0.007173811551183462 0.007173811551183462
1127.2 0.005886897444725037 0.005886897444725037
1134.4 0.005028712563216686 0.005028712563216686
1141.6 0.0045075141824781895 0.0045075141824781895
1148.8 0.004055606666952372 0.004055606666952372
1156.0 0.0036364251282066107 0.0036364251282066107
1163.2 0.00335774221457541 0.00335774221457541
1170.4 0.003251109505072236 0.003251109505072236
1177.6 0.0033029725309461355 0.0033029725309461355
1184.8 0.0035080246161669493 0.0035080246161669493
1192.0 0.003880907315760851 0.003880907315760851
1199.2 0.004440731834620237 0.004440731834620237
1206.4 0.005169990938156843 0.005169990938156843
1213.6 0.0060392748564481735 0.0060392748564481735
1220.8 0.007097185123711824 0.007097185123711824
1228.0 0.008293434977531433 0.008293434977531433
1235.2 0.00918517354875803 0.00918517354875803
1242.4 0.009449012577533722 0.009449012577533722
1249.6 0.009676443412899971 0.009676443412899971
1256.8 0.010475773364305496 0.010475773364305496
1264.0 0.011851731687784195 0.011851731687784195
1271.2 0.013556321151554585 0.013556321151554585
1278.4 0.01572069339454174 0.01572069339454174
1285.6 0.01849161647260189 0.01849161647260189
1292.8 0.02107718214392662 0.02107718214392662
1300.0 0.022973038256168365 0.022973038256168365
1307.2 0.0250863004475832 0.0250863004475832
1314.4 0.02779865823686123 0.02779865823686123
1321.6 0.03119681216776371 0.03119681216776371
1328.8 0.03596316650509834 0.03596316650509834
1336.0 0.04224551096558571 0.04224551096558571
1343.2 0.046888984739780426 0.046888984739780426
1350.4 0.04475320875644684 0.04475320875644684
1357.6 0.03753785416483879 0.03753785416483879
1364.8 0.030914371833205223 0.030914371833205223
1372.0 0.027200205251574516 0.027200205251574516
1379.2 0.026408206671476364 0.026408206671476364
1386.4 0.028354400768876076 0.028354400768876076
1393.6 0.0333215557038784 0.0333215557038784
1400.8 0.04214818403124809 0.04214818403124809
1408.0 0.05587618052959442 0.05587618052959442
1415.2 0.0743674486875534 0.0743674486875534
1422.4 0.09400337934494019 0.09400337934494019
1429.6 0.10670479387044907 0.10670479387044907
1436.8 0.10376492887735367 0.10376492887735367
