407.2 0.0 0.0
414.4 2.9009057470830157e-05 2.9009057470830157e-05
421.6 6.920971645740792e-05 6.920971645740792e-05
428.8 0.00012633543519768864 0.00012633543519768864
436.0 0.00020982771820854396 0.00020982771820854396
443.2 0.00033335303305648267 0.00033335303305648267
450.4 0.0005072868661954999 0.0005072868661954999
457.6 0.0007036273600533605 0.0007036273600533605
464.8 0.0008103923173621297 0.0008103923173621297
472.0 0.0007340050651691854 0.0007340050651691854
479.2 0.0005606620688922703 0.0005606620688922703
486.4 0.00040867069037631154 0.00040867069037631154
493.6 0.0003082659386564046 0.0003082659386564046
500.8 0.00024898198898881674 0.00024898198898881674
508.0 0.00021702068625018 0.00021702068625018
515.2 0.0002029264287557453 0.0002029264287557453
522.4 0.00020100591063965112 0.00020100591063965112
529.6 0.00020794520969502628 0.00020794520969502628
536.8 0.0002218553563579917 0.0002218553563579917
544.0 0.00024171671248041093 0.00024171671248041093
551.2 0.0002670699614100158 0.0002670699614100158
558.4 0.0002978488919325173 0.0002978488919325173
565.6 0.0003342959098517895 0.0003342959098517895
572.8 0.00037692944169975817 0.00037692944169975817
580.0 0.00042654783464968204 0.00042654783464968204
587.2 0.0004842646303586662 0.0004842646303586662
594.4 0.0005515763186849654 0.0005515763186849654
601.6 0.0006304699927568436 0.0006304699927568436
608.8 0.0007235850789584219 0.0007235850789584219
616.0 0.0008344546076841652 0.0008344546076841652
623.2 0.0009678662172518671 0.0009678662172518671
630.4 0.0011304122162982821 0.0011304122162982821
637.6 0.0013313435483723879 0.0013313435483723879
644.8 0.001583928824402392 0.001583928824402392
652.0 0.0019076723838225007 0.0019076723838225007
659.2 0.002332031959667802 0.002332031959667802
666.4 0.0029028013814240694 0.0029028013814240694
673.6 0.003693239763379097 0.003693239763379097
680.8 0.0048232609406113625 0.0048232609406113625
688.0 0.0064896028488874435 0.0064896028488874435
695.2 0.008995167911052704 0.008995167911052704
702.4 0.012678814120590687 0.012678814120590687
709.6 0.017365150153636932 0.017365150153636932
716.8 0.02110997959971428 0.02110997959971428
724.0 0.021273760125041008 0.021273760125041008
731.2 0.01894136145710945 0.01894136145710945
738.4 0.016719335690140724 0.016719335690140724
745.6 0.014610715210437775 0.014610715210437775
752.8 0.011870230548083782 0.011870230548083782
760.0 0.009156386367976665 0.009156386367976665
767.2 0.007169654592871666 0.007169654592871666
774.4 0.005957763642072678 0.005957763642072678
781.6 0.005366383586078882 0.005366383586078882
788.8 0.005282464437186718 0.005282464437186718
796.0 0.005618061404675245 0.005618061404675245
803.2 0.006143555976450443 0.006143555976450443
810.4 0.0064947111532092094 0.0064947111532092094
817.6 0.006762834265828133 0.006762834265828133
824.8 0.007440526504069567 0.007440526504069567
832.0 0.008670822717249393 0.008670822717249393
