407.2 0.0 0.0
414.4 2.3968639652593993e-05 2.3968639652593993e-05
421.6 5.7232773542637005e-05 5.7232773542637005e-05
428.8 0.00010447825479786843 0.00010447825479786843
436.0 0.0001733568642521277 0.0001733568642521277
443.2 0.00027423814754001796 0.00027423814754001796
450.4 0.0004110324662178755 0.0004110324662178755
457.6 0.0005464192945510149 0.0005464192945510149
464.8 0.0005830161389894783 0.0005830161389894783
472.0 0.0004945562104694545 0.0004945562104694545
479.2 0.00037518952740356326 0.00037518952740356326
486.4 0.00028644586564041674 0.00028644586564041674
493.6 0.0002332841686438769 0.0002332841686438769
500.8 0.00020572642097249627 0.00020572642097249627
508.0 0.00019510104903019965 0.00019510104903019965
515.2 0.00019592692842707038 0.00019592692842707038
522.4 0.0002050082985078916 0.0002050082985078916
529.6 0.0002205500059062615 0.0002205500059062615
536.8 0.0002416064089629799 0.0002416064089629799
544.0 0.00026777107268571854 0.00026777107268571854
551.2 0.00029900934896431863 0.00029900934896431863
558.4 0.00033557426650077105 0.00033557426650077105
565.6 0.00037797301774844527 0.00037797301774844527
572.8 0.00042696853051893413 0.00042696853051893413
580.0 0.0004836097941733897 0.0004836097941733897
587.2 0.0005492912023328245 0.0005492912023328245
594.4 0.0006258460925891995 0.0006258460925891995
601.6 0.000715686590410769 0.000715686590410769
608.8 0.0008220099844038486 0.0008220099844038486
616.0 0.0009491030941717327 0.0009491030941717327
623.2 0.001102800597436726 0.001102800597436726
630.4 0.0012911848025396466 0.0012911848025396466
637.6 0.0015256820479407907 0.0015256820479407907
644.8 0.0018228200497105718 0.0018228200497105718
652.0 0.0022071220446377993 0.0022071220446377993
659.2 0.0027159990277141333 0.0027159990277141333
666.4 0.0034082108177244663 0.0034082108177244663
673.6 0.00437865499407053 0.00437865499407053
680.8 0.005783636588603258 0.005783636588603258
688.0 0.007878548465669155 0.007878548465669155
695.2 0.011041838675737381 0.011041838675737381
702.4 0.015611859038472176 0.015611859038472176
709.6 0.02097606100142002 0.02097606100142002
716.8 0.024132387712597847 0.024132387712597847
724.0 0.02256885915994644 0.02256885915994644
731.2 0.018883783370256424 0.018883783370256424
