407.2 0.0 0.0
414.4 9.579151083016768e-06 9.579151083016768e-06
421.6 2.8604534236364998e-05 2.8604534236364998e-05
428.8 5.919386967434548e-05 5.919386967434548e-05
436.0 0.00010571500024525449 0.00010571500024525449
443.2 0.0001750514784362167 0.0001750514784362167
450.4 0.0002717982861213386 0.0002717982861213386
457.6 0.00037659183726646006 0.00037659183726646006
464.8 0.0004225923621561378 0.0004225923621561378
472.0 0.0003725714050233364 0.0003725714050233364
479.2 0.00028761394787579775 0.00028761394787579775
486.4 0.00022142252419143915 0.00022142252419143915
493.6 0.0001822169724619016 0.0001822169724619016
500.8 0.00016325636534020305 0.00016325636534020305
508.0 0.00015787700249347836 0.00015787700249347836
515.2 0.00016177474753931165 0.00016177474753931165
522.4 0.00017244770424440503 0.00017244770424440503
529.6 0.0001885164820123464 0.0001885164820123464
536.8 0.00020928717276547104 0.00020928717276547104
544.0 0.00023450494336429983 0.00023450494336429983
551.2 0.00026422261726111174 0.00026422261726111174
558.4 0.00029873684979975224 0.00029873684979975224
565.6 0.00033856628579087555 0.00033856628579087555
572.8 0.00038445903919637203 0.00038445903919637203
580.0 0.00043742547859437764 0.00043742547859437764
587.2 0.0004987969296053052 0.0004987969296053052
594.4 0.0005703162751160562 0.0005703162751160562
601.6 0.0006542722112499177 0.0006542722112499177
608.8 0.000753695669118315 0.000753695669118315
616.0 0.0008726501255296171 0.0008726501255296171
623.2 0.0010166673455387354 0.0010166673455387354
630.4 0.0011934125795960426 0.0011934125795960426
637.6 0.0014137265970930457 0.0014137265970930457
644.8 0.0016932929866015911 0.0016932929866015911
652.0 0.002055384684354067 0.002055384684354067
659.2 0.0025355005636811256 0.0025355005636811256
666.4 0.003189381677657366 0.003189381677657366
673.6 0.004107052925974131 0.004107052925974131
680.8 0.005436983425170183 0.005436983425170183
688.0 0.0074231973849236965 0.0074231973849236965
695.2 0.010435338132083416 0.010435338132083416
702.4 0.01484424713999033 0.01484424713999033
709.6 0.02021077461540699 0.02021077461540699
716.8 0.023676730692386627 0.023676730692386627
724.0 0.022090671584010124 0.022090671584010124
731.2 0.01753675937652588 0.01753675937652588
738.4 0.013458308763802052 0.013458308763802052
745.6 0.01052063051611185 0.01052063051611185
752.8 0.008204023353755474 0.008204023353755474
760.0 0.006394384428858757 0.006394384428858757
767.2 0.005146273411810398 0.005146273411810398
774.4 0.004377173259854317 0.004377173259854317
781.6 0.003979184664785862 0.003979184664785862
788.8 0.003888342995196581 0.003888342995196581
796.0 0.004072065930813551 0.004072065930813551
803.2 0.0044624581933021545 0.0044624581933021545
810.4 0.004943240433931351 0.004943240433931351
817.6 0.0055858357809484005 0.0055858357809484005
824.8 0.006625770591199398 0.006625770591199398
832.0 0.00800319854170084 0.00800319854170084
839.2 0.00914771854877472 0.00914771854877472
846.4 0.009554808959364891 0.009554808959364891
853.6 0.009758281521499157 0.009758281521499157
860.8 0.010535543784499168 0.010535543784499168
868.0 0.011432579718530178 0.011432579718530178
875.2 0.011032826267182827 0.011032826267182827
882.4 0.009129831567406654 0.009129831567406654
889.6 0.006923917215317488 0.006923917215317488
896.8 0.005217044614255428 0.005217044614255428
904.0 0.004085308872163296 0.004085308872163296
911.2 0.003378976136445999 0.003378976136445999
918.4 0.002966198604553938 0.002966198604553938
925.6 0.0027702641673386097 0.0027702641673386097
932.8 0.002760104602202773 0.002760104602202773
940.0 0.0029378687031567097 0.0029378687031567097
947.2 0.003315185196697712 0.003315185196697712
954.4 0.003853970905765891 0.003853970905765891
961.6 0.004468090832233429 0.004468090832233429
968.8 0.0051964507438242435 0.0051964507438242435
976.0 0.006019029300659895 0.006019029300659895
983.2 0.006554207298904657 0.006554207298904657
990.4 0.006548416335135698 0.006548416335135698
997.6 0.006397570483386517 0.006397570483386517
1004.8 0.006618478801101446 0.006618478801101446
1012.0 0.007089908234775066 0.007089908234775066
1019.2 0.006979587487876415 0.006979587487876415
1026.4 0.005951618775725365 0.005951618775725365
1033.6 0.004711861722171307 0.004711861722171307
1040.8 0.0037851377855986357 0.0037851377855986357
1048.0 0.0032267128117382526 0.0032267128117382526
1055.2 0.0029611559584736824 0.0029611559584736824
1062.4 0.002935411175712943 0.002935411175712943
1069.6 0.00314506352879107 0.00314506352879107
1076.8 0.0036309692077338696 0.0036309692077338696
1084.0 0.004439488518983126 0.004439488518983126
1091.2 0.0054422346875071526 0.0054422346875071526
1098.4 0.006058958824723959 0.006058958824723959
1105.6 0.005801937077194452 0.005801937077194452
1112.8 0.005174446385353804 0.005174446385353804
1120.0 0.004791215527802706 0.004791215527802706
1127.2 0.004664777312427759 0.004664777312427759
1134.4 0.00446432176977396 0.00446432176977396
1141.6 0.00407758355140686 0.00407758355140686
1148.8 0.0036413618363440037 0.0036413618363440037
1156.0 0.003284805454313755 0.003284805454313755
1163.2 0.00309191457927227 0.00309191457927227
1170.4 0.003076261142268777 0.003076261142268777
1177.6 0.003231473034247756 0.003231473034247756
1184.8 0.003569565247744322 0.003569565247744322
1192.0 0.004121648147702217 0.004121648147702217
1199.2 0.004887660965323448 0.004887660965323448
1206.4 0.00573428301140666 0.00573428301140666
1213.6 0.006536462809890509 0.006536462809890509
1220.8 0.007514073513448238 0.007514073513448238
1228.0 0.008772150613367558 0.008772150613367558
1235.2 0.009697415865957737 0.009697415865957737
1242.4 0.009736910462379456 0.009736910462379456
1249.6 0.00956414733082056 0.00956414733082056
1256.8 0.010019192472100258 0.010019192472100258
1264.0 0.011311889626085758 0.011311889626085758
1271.2 0.013054692186415195 0.013054692186415195
1278.4 0.014491364359855652 0.014491364359855652
1285.6 0.015704486519098282 0.015704486519098282
1292.8 0.0176387932151556 0.0176387932151556
1300.0 0.02021065168082714 0.02021065168082714
1307.2 0.022048022598028183 0.022048022598028183
1314.4 0.023149140179157257 0.023149140179157257
1321.6 0.025257045403122902 0.025257045403122902
1328.8 0.02919054590165615 0.02919054590165615
1336.0 0.03467867523431778 0.03467867523431778
1343.2 0.0393272303044796 0.0393272303044796
1350.4 0.03863741084933281 0.03863741084933281
1357.6 0.032871849834918976 0.032871849834918976
1364.8 0.02685171365737915 0.02685171365737915
1372.0 0.02315354533493519 0.02315354533493519
1379.2 0.021983934566378593 0.021983934566378593
1386.4 0.02315906062722206 0.02315906062722206
1393.6 0.026846181601285934 0.026846181601285934
1400.8 0.03368232026696205 0.03368232026696205
1408.0 0.044482406228780746 0.044482406228780746
1415.2 0.05904131010174751 0.05904131010174751
