407.2 0.0 0.0
414.4 2.6685673219617456e-05 2.6685673219617456e-05
421.6 6.437216507038102e-05 6.437216507038102e-05
428.8 0.00011873046605614945 0.00011873046605614945
436.0 0.00019887990492861718 0.00019887990492861718
443.2 0.00031631081947125494 0.00031631081947125494
450.4 0.0004710002976935357 0.0004710002976935357
457.6 0.0006080571329221129 0.0006080571329221129
464.8 0.0006184811354614794 0.0006184811354614794
472.0 0.0005035309004597366 0.0005035309004597366
479.2 0.0003724476555362344 0.0003724476555362344
486.4 0.0002791371080093086 0.0002791371080093086
493.6 0.00022333992819767445 0.00022333992819767445
500.8 0.0001936529588419944 0.0001936529588419944
508.0 0.00018109122174791992 0.00018109122174791992
515.2 0.00018008171173278242 0.00018008171173278242
522.4 0.00018737353093456477 0.00018737353093456477
529.6 0.0002011224569287151 0.0002011224569287151
536.8 0.00022033558343537152 0.00022033558343537152
544.0 0.0002445596328470856 0.0002445596328470856
551.2 0.0002737119793891907 0.0002737119793891907
558.4 0.0003079941379837692 0.0003079941379837692
565.6 0.0003478556463960558 0.0003478556463960558
572.8 0.00039399240631610155 0.00039399240631610155
580.0 0.0004473729059100151 0.0004473729059100151
587.2 0.0005092921201139688 0.0005092921201139688
594.4 0.0005814582691527903 0.0005814582691527903
601.6 0.0006661227089352906 0.0006661227089352906
608.8 0.0007662722491659224 0.0007662722491659224
616.0 0.000885913847014308 0.000885913847014308
623.2 0.0010305022587999701 0.0010305022587999701
630.4 0.0012075951090082526 0.0012075951090082526
637.6 0.0014278774615377188 0.0014278774615377188
644.8 0.0017068060114979744 0.0017068060114979744
652.0 0.0020673172548413277 0.0020673172548413277
659.2 0.00254440656863153 0.00254440656863153
666.4 0.003193045035004616 0.003193045035004616
673.6 0.004102018196135759 0.004102018196135759
680.8 0.005417532287538052 0.005417532287538052
688.0 0.007378211710602045 0.007378211710602045
695.2 0.010336188599467278 0.010336188599467278
702.4 0.014599829912185669 0.014599829912185669
709.6 0.019582876935601234 0.019582876935601234
716.8 0.022527949884533882 0.022527949884533882
724.0 0.021160081028938293 0.021160081028938293
731.2 0.01773899234831333 0.01773899234831333
738.4 0.014884660951793194 0.014884660951793194
745.6 0.012523378245532513 0.012523378245532513
752.8 0.010016079992055893 0.010016079992055893
760.0 0.007776470854878426 0.007776470854878426
767.2 0.006200175732374191 0.006200175732374191
774.4 0.005253189709037542 0.005253189709037542
781.6 0.004802187904715538 0.004802187904715538
788.8 0.004761844873428345 0.004761844873428345
796.0 0.005072621628642082 0.005072621628642082
803.2 0.005583092104643583 0.005583092104643583
810.4 0.006070692092180252 0.006070692092180252
817.6 0.0066589778289198875 0.0066589778289198875
824.8 0.007750062271952629 0.007750062271952629
832.0 0.009425208903849125 0.009425208903849125
839.2 0.011039802804589272 0.011039802804589272
846.4 0.011849609203636646 0.011849609203636646
853.6 0.012491786852478981 0.012491786852478981
860.8 0.013693243265151978 0.013693243265151978
868.0 0.014319249428808689 0.014319249428808689
875.2 0.012730074115097523 0.012730074115097523
882.4 0.009832755662500858 0.009832755662500858
889.6 0.007285443600267172 0.007285443600267172
896.8 0.005529943387955427 0.005529943387955427
904.0 0.00441195722669363 0.00441195722669363
911.2 0.0037310966290533543 0.0037310966290533543
918.4 0.0033582227770239115 0.0033582227770239115
925.6 0.0032312797848135233 0.0032312797848135233
932.8 0.0033400969114154577 0.0033400969114154577
940.0 0.0037102545611560345 0.0037102545611560345
947.2 0.0043457671999931335 0.0043457671999931335
954.4 0.00506669981405139 0.00506669981405139
961.6 0.00550919258967042 0.00550919258967042
968.8 0.005669114645570517 0.005669114645570517
976.0 0.005776896141469479 0.005776896141469479
983.2 0.005830003879964352 0.005830003879964352
990.4 0.0057358331978321075 0.0057358331978321075
997.6 0.005550195928663015 0.005550195928663015
1004.8 0.005628963466733694 0.005628963466733694
1012.0 0.006066938396543264 0.006066938396543264
1019.2 0.006314598489552736 0.006314598489552736
1026.4 0.0057471017353236675 0.0057471017353236675
1033.6 0.004728346131742001 0.004728346131742001
1040.8 0.0038794775027781725 0.0038794775027781725
1048.0 0.003369214478880167 0.003369214478880167
1055.2 0.0031585851684212685 0.0031585851684212685
1062.4 0.0032070018351078033 0.0032070018351078033
1069.6 0.0035217569675296545 0.0035217569675296545
1076.8 0.004158698488026857 0.004158698488026857
1084.0 0.005168872885406017 0.005168872885406017
1091.2 0.006365922279655933 0.006365922279655933
1098.4 0.007040329743176699 0.007040329743176699
1105.6 0.00675974739715457 0.00675974739715457
1112.8 0.006235076580196619 0.006235076580196619
1120.0 0.0061081224121153355 0.0061081224121153355
1127.2 0.006219043396413326 0.006219043396413326
1134.4 0.005904342979192734 0.005904342979192734
1141.6 0.005039605777710676 0.005039605777710676
1148.8 0.004159342031925917 0.004159342031925917
1156.0 0.003549431450664997 0.003549431450664997
1163.2 0.003204113570973277 0.003204113570973277
1170.4 0.003060856368392706 0.003060856368392706
1177.6 0.0030794707126915455 0.0030794707126915455
1184.8 0.0032495425548404455 0.0032495425548404455
1192.0 0.003577865194529295 0.003577865194529295
1199.2 0.00403932761400938 0.00403932761400938
1206.4 0.004481925629079342 0.004481925629079342
1213.6 0.0047350660897791386 0.0047350660897791386
1220.8 0.0049331095069646835 0.0049331095069646835
1228.0 0.005294098984450102 0.005294098984450102
1235.2 0.005834340583533049 0.005834340583533049
1242.4 0.006534167565405369 0.006534167565405369
1249.6 0.007575846277177334 0.007575846277177334
