407.2 0.0 0.0
414.4 2.1249768906272948e-05 2.1249768906272948e-05
421.6 5.1289469411130995e-05 5.1289469411130995e-05
428.8 9.441565634915605e-05 9.441565634915605e-05
436.0 0.00015771134349051863 0.00015771134349051863
443.2 0.00025090458802878857 0.00025090458802878857
450.4 0.0003782010462600738 0.0003782010462600738
457.6 0.0005062872660346329 0.0005062872660346329
464.8 0.0005438813823275268 0.0005438813823275268
472.0 0.0004618062812369317 0.0004618062812369317
479.2 0.0003476348065305501 0.0003476348065305501
486.4 0.0002615105186123401 0.0002615105186123401
493.6 0.0002090458874590695 0.0002090458874590695
500.8 0.00018088264914695174 0.00018088264914695174
508.0 0.00016871996922418475 0.00016871996922418475
515.2 0.0001672754588071257 0.0001672754588071257
522.4 0.00017344785737805068 0.00017344785737805068
529.6 0.00018547150830272585 0.00018547150830272585
536.8 0.00020238611614331603 0.00020238611614331603
544.0 0.00022373645333573222 0.00022373645333573222
551.2 0.0002494087384548038 0.0002494087384548038
558.4 0.0002795456093735993 0.0002795456093735993
565.6 0.0003145088558085263 0.0003145088558085263
572.8 0.00035487336572259665 0.00035487336572259665
580.0 0.0004014464793726802 0.0004014464793726802
587.2 0.00045531062642112374 0.00045531062642112374
594.4 0.0005178939318284392 0.0005178939318284392
601.6 0.0005910763284191489 0.0005910763284191489
608.8 0.0006773463683202863 0.0006773463683202863
616.0 0.000780033937189728 0.000780033937189728
623.2 0.0009036576957441866 0.0009036576957441866
630.4 0.0010544562246650457 0.0010544562246650457
637.6 0.0012412149226292968 0.0012412149226292968
644.8 0.0014765879604965448 0.0014765879604965448
652.0 0.001779264654032886 0.001779264654032886
659.2 0.002177618211135268 0.002177618211135268
666.4 0.0027159936726093292 0.0027159936726093292
673.6 0.0034656948409974575 0.0034656948409974575
680.8 0.004543885122984648 0.004543885122984648
688.0 0.006142751779407263 0.006142751779407263
695.2 0.008554301224648952 0.008554301224648952
702.4 0.012080440297722816 0.012080440297722816
709.6 0.016427891328930855 0.016427891328930855
716.8 0.01948671042919159 0.01948671042919159
724.0 0.018845994025468826 0.018845994025468826
731.2 0.016006339341402054 0.016006339341402054
738.4 0.013502565212547779 0.013502565212547779
745.6 0.011443483643233776 0.011443483643233776
752.8 0.00922570563852787 0.00922570563852787
760.0 0.0072141303680837154 0.0072141303680837154
767.2 0.005807058420032263 0.005807058420032263
774.4 0.004995444323867559 0.004995444323867559
781.6 0.004670060705393553 0.004670060705393553
788.8 0.004764963407069445 0.004764963407069445
796.0 0.005219299346208572 0.005219299346208572
803.2 0.0058091627433896065 0.0058091627433896065
810.4 0.0061764828860759735 0.0061764828860759735
817.6 0.006436862517148256 0.006436862517148256
824.8 0.007095590233802795 0.007095590233802795
832.0 0.008329741656780243 0.008329741656780243
839.2 0.009687811136245728 0.009687811136245728
846.4 0.010575463064014912 0.010575463064014912
853.6 0.011461392045021057 0.011461392045021057
860.8 0.012875067070126534 0.012875067070126534
868.0 0.013665029779076576 0.013665029779076576
875.2 0.012233441695570946 0.012233441695570946
882.4 0.009478511288762093 0.009478511288762093
889.6 0.007040383294224739 0.007040383294224739
896.8 0.005363469012081623 0.005363469012081623
904.0 0.004303157329559326 0.004303157329559326
911.2 0.0036673122085630894 0.0036673122085630894
918.4 0.003332732245326042 0.003332732245326042
925.6 0.0032419476192444563 0.0032419476192444563
932.8 0.0033890597987920046 0.0033890597987920046
940.0 0.003804420353844762 0.003804420353844762
947.2 0.00449769850820303 0.00449769850820303
954.4 0.005297420080751181 0.005297420080751181
961.6 0.0058568199165165424 0.0058568199165165424
968.8 0.006155695766210556 0.006155695766210556
976.0 0.0063460636883974075 0.0063460636883974075
983.2 0.00640197703614831 0.00640197703614831
990.4 0.006189496256411076 0.006189496256411076
997.6 0.00577342975884676 0.00577342975884676
1004.8 0.005593824665993452 0.005593824665993452
1012.0 0.005786326713860035 0.005786326713860035
1019.2 0.0058776396326720715 0.0058776396326720715
1026.4 0.0053370981477200985 0.0053370981477200985
1033.6 0.004466257523745298 0.004466257523745298
1040.8 0.003770973766222596 0.003770973766222596
1048.0 0.003386220894753933 0.003386220894753933
1055.2 0.0032840606290847063 0.0032840606290847063
1062.4 0.0034437847789376974 0.0034437847789376974
1069.6 0.0038947605062276125 0.0038947605062276125
1076.8 0.0047167385928332806 0.0047167385928332806
1084.0 0.0059701623395085335 0.0059701623395085335
1091.2 0.007396157365292311 0.007396157365292311
