407.2 0.0 0.0
414.4 2.960600977530703e-05 2.960600977530703e-05
421.6 7.140653906390071e-05 7.140653906390071e-05
428.8 0.00013181156828068197 0.00013181156828068197
436.0 0.00022129026183392853 0.00022129026183392853
443.2 0.0003542575868777931 0.0003542575868777931
450.4 0.0005374280153773725 0.0005374280153773725
457.6 0.0007232737261801958 0.0007232737261801958
464.8 0.0007775035337544978 0.0007775035337544978
472.0 0.0006526304641738534 0.0006526304641738534
479.2 0.00047663875739090145 0.00047663875739090145
486.4 0.00034073786810040474 0.00034073786810040474
493.6 0.00025428671506233513 0.00025428671506233513
500.8 0.0002034723584074527 0.0002034723584074527
508.0 0.0001758271682774648 0.0001758271682774648
515.2 0.00016334958490915596 0.00016334958490915596
522.4 0.00016128421702887863 0.00016128421702887863
529.6 0.000166856509167701 0.000166856509167701
536.8 0.00017847336130216718 0.00017847336130216718
544.0 0.00019526688265614212 0.00019526688265614212
551.2 0.00021684115927200764 0.00021684115927200764
558.4 0.00024313482572324574 0.00024313482572324574
565.6 0.0002743516524787992 0.0002743516524787992
572.8 0.00031093411962501705 0.00031093411962501705
580.0 0.0003535679425112903 0.0003535679425112903
587.2 0.0004032135766465217 0.0004032135766465217
594.4 0.00046116590965539217 0.00046116590965539217
601.6 0.0005291489651426673 0.0005291489651426673
608.8 0.0006094587733969092 0.0006094587733969092
616.0 0.0007051764405332506 0.0007051764405332506
623.2 0.0008204879122786224 0.0008204879122786224
630.4 0.0009611727437004447 0.0009611727437004447
637.6 0.0011353644076734781 0.0011353644076734781
644.8 0.001354764448478818 0.001354764448478818
652.0 0.0016366294585168362 0.0016366294585168362
659.2 0.0020071102771908045 0.0020071102771908045
666.4 0.0025070018600672483 0.0025070018600672483
673.6 0.0032017852645367384 0.0032017852645367384
680.8 0.004198957234621048 0.004198957234621048
688.0 0.005675168242305517 0.005675168242305517
695.2 0.007901745848357677 0.007901745848357677
702.4 0.011175483465194702 0.011175483465194702
709.6 0.015296842902898788 0.015296842902898788
716.8 0.018391719087958336 0.018391719087958336
724.0 0.018002590164542198 0.018002590164542198
731.2 0.015288522467017174 0.015288522467017174
738.4 0.012805760838091373 0.012805760838091373
