407.2 0.0 0.0
414.4 2.0162489818176255e-05 2.0162489818176255e-05
421.6 4.8160090955207124e-05 4.8160090955207124e-05
428.8 8.793103188509122e-05 8.793103188509122e-05
436.0 0.00014582971925847232 0.00014582971925847232
443.2 0.00022995658218860626 0.00022995658218860626
450.4 0.0003408031479921192 0.0003408031479921192
457.6 0.0004413247515913099 0.0004413247515913099
464.8 0.0004549119621515274 0.0004549119621515274
472.0 0.00037860614247620106 0.00037860614247620106
479.2 0.00028878657030873 0.00028878657030873
486.4 0.00022533957962878048 0.00022533957962878048
493.6 0.0001888472179416567 0.0001888472179416567
500.8 0.00017133360961452127 0.00017133360961452127
508.0 0.00016640801914036274 0.00016640801914036274
515.2 0.0001701079454505816 0.0001701079454505816
522.4 0.00018014221859630197 0.00018014221859630197
529.6 0.00019523796800058335 0.00019523796800058335
536.8 0.00021474312234204262 0.00021474312234204262
544.0 0.00023840423091314733 0.00023840423091314733
551.2 0.00026624754536896944 0.00026624754536896944
558.4 0.0002985202008858323 0.0002985202008858323
565.6 0.00033566865022294223 0.00033566865022294223
572.8 0.00037834327667951584 0.00037834327667951584
580.0 0.0004274248785804957 0.0004274248785804957
587.2 0.0004840737674385309 0.0004840737674385309
594.4 0.000549806107301265 0.000549806107301265
601.6 0.0006266069249249995 0.0006266069249249995
608.8 0.000717095157597214 0.000717095157597214
616.0 0.0008247678633779287 0.0008247678633779287
623.2 0.0009543640771880746 0.0009543640771880746
630.4 0.0011124199954792857 0.0011124199954792857
637.6 0.001308133825659752 0.001308133825659752
644.8 0.0015547466464340687 0.0015547466464340687
652.0 0.0018718064529821277 0.0018718064529821277
659.2 0.002288979245349765 0.002288979245349765
666.4 0.002852616598829627 0.002852616598829627
673.6 0.003637229558080435 0.003637229558080435
680.8 0.0047652036882936954 0.0047652036882936954
688.0 0.006437122821807861 0.006437122821807861
695.2 0.008956965990364552 0.008956965990364552
702.4 0.012635355815291405 0.012635355815291405
709.6 0.017152508720755577 0.017152508720755577
716.8 0.02030564844608307 0.02030564844608307
724.0 0.01966368779540062 0.01966368779540062
731.2 0.0168576929718256 0.0168576929718256
738.4 0.014442982152104378 0.014442982152104378
745.6 0.012405544519424438 0.012405544519424438
752.8 0.010067759081721306 0.010067759081721306
760.0 0.007872862741351128 0.007872862741351128
767.2 0.006313166115432978 0.006313166115432978
774.4 0.005401003174483776 0.005401003174483776
781.6 0.005014998838305473 0.005014998838305473
788.8 0.0050747892819345 0.0050747892819345
796.0 0.005514269694685936 0.005514269694685936
803.2 0.006142016500234604 0.006142016500234604
810.4 0.006715599447488785 0.006715599447488785
817.6 0.007447792217135429 0.007447792217135429
824.8 0.008821399882435799 0.008821399882435799
832.0 0.010906952433288097 0.010906952433288097
839.2 0.012831605970859528 0.012831605970859528
846.4 0.013412012718617916 0.013412012718617916
853.6 0.013315213844180107 0.013315213844180107
860.8 0.013760920614004135 0.013760920614004135
868.0 0.014036080799996853 0.014036080799996853
875.2 0.012512996792793274 0.012512996792793274
882.4 0.009723677299916744 0.009723677299916744
889.6 0.007204314228147268 0.007204314228147268
896.8 0.005436876323074102 0.005436876323074102
904.0 0.00429034186527133 0.00429034186527133
911.2 0.0035685731563717127 0.0035685731563717127
918.4 0.003139396896585822 0.003139396896585822
925.6 0.002933126175776124 0.002933126175776124
932.8 0.0029267780482769012 0.0029267780482769012
940.0 0.003129340475425124 0.003129340475425124
947.2 0.003542426973581314 0.003542426973581314
954.4 0.0040561240166425705 0.0040561240166425705
961.6 0.004454140085726976 0.004454140085726976
968.8 0.004734326153993607 0.004734326153993607
976.0 0.004991409834474325 0.004991409834474325
983.2 0.005160607863217592 0.005160607863217592
990.4 0.005047761369496584 0.005047761369496584
997.6 0.004659252241253853 0.004659252241253853
1004.8 0.00439242972061038 0.00439242972061038
1012.0 0.004412325564771891 0.004412325564771891
1019.2 0.004403756931424141 0.004403756931424141
1026.4 0.003984398208558559 0.003984398208558559
1033.6 0.003344120690599084 0.003344120690599084
1040.8 0.0028303100261837244 0.0028303100261837244
1048.0 0.0025368828792124987 0.0025368828792124987
1055.2 0.002442391589283943 0.002442391589283943
1062.4 0.0025293889921158552 0.0025293889921158552
1069.6 0.0028146214317530394 0.0028146214317530394
1076.8 0.003349753562361002 0.003349753562361002
1084.0 0.004177756607532501 0.004177756607532501
1091.2 0.005139055661857128 0.005139055661857128
1098.4 0.005636491812765598 0.005636491812765598
1105.6 0.005304818507283926 0.005304818507283926
1112.8 0.004719889257103205 0.004719889257103205
1120.0 0.004408415872603655 0.004408415872603655
1127.2 0.004312614444643259 0.004312614444643259
1134.4 0.004052278585731983 0.004052278585731983
1141.6 0.0035385452210903168 0.0035385452210903168
1148.8 0.0030467533506453037 0.0030467533506453037
1156.0 0.002726496895775199 0.002726496895775199
1163.2 0.0025730181951075792 0.0025730181951075792
1170.4 0.002553594531491399 0.002553594531491399
1177.6 0.002651332411915064 0.002651332411915064
1184.8 0.002870297757908702 0.002870297757908702
1192.0 0.003228616900742054 0.003228616900742054
1199.2 0.0037222604732960463 0.0037222604732960463
1206.4 0.00423723878338933 0.00423723878338933
1213.6 0.004599950276315212 0.004599950276315212
1220.8 0.004894158337265253 0.004894158337265253
1228.0 0.005322054028511047 0.005322054028511047
1235.2 0.005853603128343821 0.005853603128343821
1242.4 0.0064305951818823814 0.0064305951818823814
1249.6 0.00728522939607501 0.00728522939607501
1256.8 0.00870036892592907 0.00870036892592907
1264.0 0.010721361264586449 0.010721361264586449
1271.2 0.012882648035883904 0.012882648035883904
1278.4 0.01431051455438137 0.01431051455438137
1285.6 0.01503586396574974 0.01503586396574974
1292.8 0.01623101532459259 0.01623101532459259
1300.0 0.018271125853061676 0.018271125853061676
1307.2 0.019978389143943787 0.019978389143943787
1314.4 0.020614350214600563 0.020614350214600563
1321.6 0.021645845845341682 0.021645845845341682
1328.8 0.02458084747195244 0.02458084747195244
1336.0 0.029598651453852654 0.029598651453852654
1343.2 0.03451153635978699 0.03451153635978699
1350.4 0.03503372520208359 0.03503372520208359
1357.6 0.030797157436609268 0.030797157436609268
1364.8 0.026082826778292656 0.026082826778292656
1372.0 0.023443445563316345 0.023443445563316345
1379.2 0.023218194022774696 0.023218194022774696
1386.4 0.025364834815263748 0.025364834815263748
1393.6 0.030192553997039795 0.030192553997039795
1400.8 0.03849370777606964 0.03849370777606964
1408.0 0.051237937062978745 0.051237937062978745
1415.2 0.06846608966588974 0.06846608966588974
1422.4 0.08802323788404465 0.08802323788404465
1429.6 0.1037478968501091 0.1037478968501091
1436.8 0.10493222624063492 0.10493222624063492
1444.0 0.08863876760005951 0.08863876760005951
1451.2 0.06587793678045273 0.06587793678045273
1458.4 0.04679630324244499 0.04679630324244499
1465.6 0.03353661298751831 0.03353661298751831
1472.8 0.024732783436775208 0.024732783436775208
1480.0 0.01882501132786274 0.01882501132786274
1487.2 0.014747297391295433 0.014747297391295433
1494.4 0.01184354443103075 0.01184354443103075
1501.6 0.009714208543300629 0.009714208543300629
1508.8 0.008111388422548771 0.008111388422548771
1516.0 0.006876986473798752 0.006876986473798752
1523.2 0.005907214712351561 0.005907214712351561
1530.4 0.005132029298692942 0.005132029298692942
1537.6 0.004502938594669104 0.004502938594669104
1544.8 0.003985585179179907 0.003985585179179907
1552.0 0.0035551139153540134 0.0035551139153540134
1559.2 0.0031932033598423004 0.0031932033598423004
1566.4 0.002886116271838546 0.002886116271838546
1573.6 0.002623395062983036 0.002623395062983036
1580.8 0.002396967029199004 0.002396967029199004
1588.0 0.0022005210630595684 0.0022005210630595684
1595.2 0.0020290673710405827 0.0020290673710405827
1602.4 0.001878618262708187 0.001878618262708187
1609.6 0.001745956251397729 0.001745956251397729
1616.8 0.0016284624580293894 0.0016284624580293894
1624.0 0.0015239872736856341 0.0015239872736856341
1631.2 0.0014307533856481314 0.0014307533856481314
1638.4 0.0013472806895151734 0.0013472806895151734
1645.6 0.0012723284307867289 0.0012723284307867289
1652.8 0.0012048506177961826 0.0012048506177961826
