407.2 2.0249857698217966e-05 2.0249857698217966e-05
414.4 6.868109267088585e-06 6.868109267088585e-06
421.6 6.684774120913062e-07 6.684774120913062e-07
428.8 0.0 0.0
436.0 3.1489621505897958e-06 3.1489621505897958e-06
443.2 8.987771252577659e-06 8.987771252577659e-06
450.4 1.6856289221323095e-05 1.6856289221323095e-05
457.6 2.638837759150192e-05 2.638837759150192e-05
464.8 3.739661042345688e-05 3.739661042345688e-05
472.0 4.980570884072222e-05 4.980570884072222e-05
479.2 6.361558189382777e-05 6.361558189382777e-05
486.4 7.888142135925591e-05 7.888142135925591e-05
493.6 9.570369002176449e-05 9.570369002176449e-05
500.8 0.00011422419629525393 0.00011422419629525393
508.0 0.00013462628703564405 0.00013462628703564405
515.2 0.00015713827451691031 0.00015713827451691031
522.4 0.0001820396864786744 0.0001820396864786744
529.6 0.00020967057207599282 0.00020967057207599282
536.8 0.00024044424935709685 0.00024044424935709685
544.0 0.00027486449107527733 0.00027486449107527733
551.2 0.0003135482547804713 0.0003135482547804713
558.4 0.00035725621273741126 0.00035725621273741126
565.6 0.00040693351184017956 0.00040693351184017956
572.8 0.00046376531827263534 0.00046376531827263534
580.0 0.0005292528076097369 0.0005292528076097369
587.2 0.0006053189281374216 0.0006053189281374216
594.4 0.0006944581982679665 0.0006944581982679665
601.6 0.0007999509107321501 0.0007999509107321501
608.8 0.0009261772502213717 0.0009261772502213717
616.0 0.0010790853993967175 0.0010790853993967175
623.2 0.0012669048737734556 0.0012669048737734556
630.4 0.0015012598596513271 0.0015012598596513271
637.6 0.0017989499028772116 0.0017989499028772116
644.8 0.0021848746109753847 0.0021848746109753847
652.0 0.0026969658210873604 0.0026969658210873604
659.2 0.00339470524340868 0.00339470524340868
666.4 0.0043740482069551945 0.0043740482069551945
673.6 0.0057932413183152676 0.0057932413183152676
680.8 0.007913353852927685 0.007913353852927685
688.0 0.011136472225189209 0.011136472225189209
695.2 0.015901168808341026 0.015901168808341026
702.4 0.021884027868509293 0.021884027868509293
709.6 0.02613452635705471 0.02613452635705471
716.8 0.02466379478573799 0.02466379478573799
724.0 0.01915537565946579 0.01915537565946579
731.2 0.013839654624462128 0.013839654624462128
738.4 0.01013000775128603 0.01013000775128603
745.6 0.007719755172729492 0.007719755172729492
752.8 0.006065304856747389 0.006065304856747389
760.0 0.004881999921053648 0.004881999921053648
767.2 0.004074207507073879 0.004074207507073879
774.4 0.0035678911954164505 0.0035678911954164505
781.6 0.0032999757677316666 0.0032999757677316666
788.8 0.0032377922907471657 0.0032377922907471657
796.0 0.0033839379902929068 0.0033839379902929068
803.2 0.003780774539336562 0.003780774539336562
810.4 0.0045197997242212296 0.0045197997242212296
817.6 0.005738194100558758 0.005738194100558758
824.8 0.007512363139539957 0.007512363139539957
832.0 0.009474449791014194 0.009474449791014194
839.2 0.010514665395021439 0.010514665395021439
846.4 0.00987939815968275 0.00987939815968275
853.6 0.008505445905029774 0.008505445905029774
860.8 0.00763649633154273 0.00763649633154273
868.0 0.007528980262577534 0.007528980262577534
875.2 0.0075477780774235725 0.0075477780774235725
882.4 0.00678649777546525 0.00678649777546525
889.6 0.005411576945334673 0.005411576945334673
896.8 0.004160725977271795 0.004160725977271795
904.0 0.003285573562607169 0.003285573562607169
911.2 0.0027289041317999363 0.0027289041317999363
918.4 0.002397144678980112 0.002397144678980112
925.6 0.002228078432381153 0.002228078432381153
932.8 0.002191789448261261 0.002191789448261261
940.0 0.0022843624465167522 0.0022843624465167522
947.2 0.0025244522839784622 0.0025244522839784622
954.4 0.002949099289253354 0.002949099289253354
961.6 0.0036089683417230844 0.0036089683417230844
968.8 0.004558392334729433 0.004558392334729433
976.0 0.0056812758557498455 0.0056812758557498455
983.2 0.006415052339434624 0.006415052339434624
990.4 0.006418988574296236 0.006418988574296236
997.6 0.0063398536294698715 0.0063398536294698715
1004.8 0.0067771985195577145 0.0067771985195577145
1012.0 0.00750258332118392 0.00750258332118392
1019.2 0.007497611455619335 0.007497611455619335
1026.4 0.006335592363029718 0.006335592363029718
1033.6 0.00488155335187912 0.00488155335187912
1040.8 0.0037706533912569284 0.0037706533912569284
1048.0 0.003062768140807748 0.003062768140807748
1055.2 0.0026600502897053957 0.0026600502897053957
1062.4 0.0024846831802278757 0.0024846831802278757
1069.6 0.0025049843825399876 0.0025049843825399876
1076.8 0.0027303893584758043 0.0027303893584758043
1084.0 0.0031899199821054935 0.0031899199821054935
1091.2 0.003834143513813615 0.003834143513813615
1098.4 0.004317807964980602 0.004317807964980602
1105.6 0.004185015335679054 0.004185015335679054
1112.8 0.003641108050942421 0.003641108050942421
1120.0 0.0031903875060379505 0.0031903875060379505
1127.2 0.0030185633804649115 0.0030185633804649115
1134.4 0.0030835431534796953 0.0030835431534796953
1141.6 0.0031789932399988174 0.0031789932399988174
1148.8 0.003047322854399681 0.003047322854399681
1156.0 0.0027478886768221855 0.0027478886768221855
1163.2 0.002504181582480669 0.002504181582480669
1170.4 0.0023985428269952536 0.0023985428269952536
1177.6 0.0024270075373351574 0.0024270075373351574
1184.8 0.0025814645923674107 0.0025814645923674107
1192.0 0.0028739713598042727 0.0028739713598042727
1199.2 0.003344471799209714 0.003344471799209714
1206.4 0.004069498274475336 0.004069498274475336
1213.6 0.005166877992451191 0.005166877992451191
1220.8 0.006729966960847378 0.006729966960847378
1228.0 0.008495253510773182 0.008495253510773182
1235.2 0.009427434764802456 0.009427434764802456
1242.4 0.00886137131601572 0.00886137131601572
1249.6 0.007765495218336582 0.007765495218336582
1256.8 0.007078387774527073 0.007078387774527073
1264.0 0.006889726966619492 0.006889726966619492
1271.2 0.0069199237041175365 0.0069199237041175365
1278.4 0.007035205606371164 0.007035205606371164
1285.6 0.0074187410064041615 0.0074187410064041615
1292.8 0.0082784965634346 0.0082784965634346
1300.0 0.009645866230130196 0.009645866230130196
1307.2 0.011543790809810162 0.011543790809810162
1314.4 0.014251375570893288 0.014251375570893288
1321.6 0.017866849899291992 0.017866849899291992
1328.8 0.02196365036070347 0.02196365036070347
1336.0 0.026347490027546883 0.026347490027546883
1343.2 0.02974771521985531 0.02974771521985531
1350.4 0.029035774990916252 0.029035774990916252
1357.6 0.024767234921455383 0.024767234921455383
1364.8 0.020631516352295876 0.020631516352295876
1372.0 0.018360305577516556 0.018360305577516556
1379.2 0.018055910244584084 0.018055910244584084
1386.4 0.019637279212474823 0.019637279212474823
1393.6 0.023316964507102966 0.023316964507102966
1400.8 0.029607851058244705 0.029607851058244705
1408.0 0.03897351399064064 0.03897351399064064
1415.2 0.05134611576795578 0.05134611576795578
1422.4 0.06525687873363495 0.06525687873363495
1429.6 0.07482770085334778 0.07482770085334778
1436.8 0.07394375652074814 0.07394375652074814
1444.0 0.06371991336345673 0.06371991336345673
1451.2 0.04887726157903671 0.04887726157903671
1458.4 0.03521861135959625 0.03521861135959625
1465.6 0.025286711752414703 0.025286711752414703
1472.8 0.018607378005981445 0.018607378005981445
1480.0 0.014124080538749695 0.014124080538749695
1487.2 0.011039863340556622 0.011039863340556622
1494.4 0.008851904422044754 0.008851904422044754
1501.6 0.00725282309576869 0.00725282309576869
1508.8 0.00605241023004055 0.00605241023004055
1516.0 0.005129899829626083 0.005129899829626083
1523.2 0.004406370222568512 0.004406370222568512
1530.4 0.0038287783972918987 0.0038287783972918987
1537.6 0.003360530361533165 0.003360530361533165
1544.8 0.0029757763259112835 0.0029757763259112835
1552.0 0.002655861433595419 0.002655861433595419
1559.2 0.002387062180787325 0.002387062180787325
1566.4 0.00215910654515028 0.00215910654515028
1573.6 0.0019641853868961334 0.0019641853868961334
1580.8 0.0017962777055799961 0.0017962777055799961
1588.0 0.0016506805550307035 0.0016506805550307035
1595.2 0.001523678540252149 0.001523678540252149
1602.4 0.0014123041182756424 0.0014123041182756424
1609.6 0.0013141644885763526 0.0013141644885763526
1616.8 0.001227312721312046 0.001227312721312046
1624.0 0.00115015113260597 0.00115015113260597
1631.2 0.001081359339877963 0.001081359339877963
1638.4 0.0010198378004133701 0.0010198378004133701
1645.6 0.0009646652615629137 0.0009646652615629137
1652.8 0.0009150648256763816 0.0009150648256763816
1660.0 0.0008703778148628771 0.0008703778148628771
1667.2 0.0008300426998175681 0.0008300426998175681
1674.4 0.0007935785106383264 0.0007935785106383264
1681.6 0.0007605712744407356 0.0007605712744407356
1688.8 0.0007306631887331605 0.0007306631887331605
1696.0 0.0007035437738522887 0.0007035437738522887
1703.2 0.0006789425387978554 0.0006789425387978554
1710.4 0.0006566229276359081 0.0006566229276359081
1717.6 0.0006363776046782732 0.0006363776046782732
1724.8 0.000618023972492665 0.000618023972492665
1732.0 0.0006014009704813361 0.0006014009704813361
1739.2 0.0005863661644980311 0.0005863661644980311
1746.4 0.0005727930692955852 0.0005727930692955852
1753.6 0.0005605692858807743 0.0005605692858807743
1760.8 0.0005495946388691664 0.0005495946388691664
1768.0 0.0005397796630859375 0.0005397796630859375
1775.2 0.0005310444976203144 0.0005310444976203144
1782.4 0.0005233173142187297 0.0005233173142187297
1789.6 0.000516533968038857 0.000516533968038857
1796.8 0.0005106366006657481 0.0005106366006657481
1804.0 0.0005055732908658683 0.0005055732908658683
1811.2 0.0005012972978875041 0.0005012972978875041
1818.4 0.0004977665957994759 0.0004977665957994759
1825.6 0.0004949431749992073 0.0004949431749992073
1832.8 0.0004927928675897419 0.0004927928675897419
1840.0 0.0004912849981337786 0.0004912849981337786
1847.2 0.0004903917433694005 0.0004903917433694005
1854.4 0.0004900882486253977 0.0004900882486253977
1861.6 0.0004903521621599793 0.0004903521621599793
1868.8 0.0004911632859148085 0.0004911632859148085
1876.0 0.0004925037501379848 0.0004925037501379848
1883.2 0.0004943575477227569 0.0004943575477227569
1890.4 0.000496710417792201 0.000496710417792201
1897.6 0.00049954978749156 0.00049954978749156
1904.8 0.000502864655572921 0.000502864655572921
1912.0 0.0005066453595645726 0.0005066453595645726
1919.2 0.0005108836921863258 0.0005108836921863258
1926.4 0.0005155726103112102 0.0005155726103112102
1933.6 0.0005207062349654734 0.0005207062349654734
1940.8 0.0005262797931209207 0.0005262797931209207
1948.0 0.0005322896759025753 0.0005322896759025753
1955.2 0.0005387331475503743 0.0005387331475503743
1962.4 0.0005456084618344903 0.0005456084618344903
1969.6 0.0005529148038476706 0.0005529148038476706
1976.8 0.000560652231797576 0.000560652231797576
1984.0 0.000568821735214442 0.000568821735214442
1991.2 0.0005774250021204352 0.0005774250021204352
1998.4 0.0005864647100679576 0.0005864647100679576
2005.6 0.0005959441186860204 0.0005959441186860204
2012.8 0.0006058674771338701 0.0006058674771338701
2020.0 0.0006162397330626845 0.0006162397330626845
2027.2 0.000627066649030894 0.000627066649030894
2034.4 0.00063835468608886 0.00063835468608886
2041.6 0.0006501111784018576 0.0006501111784018576
2048.8 0.0006623442168347538 0.0006623442168347538
2056.0 0.0006750627071596682 0.0006750627071596682
2063.2 0.0006882763118483126 0.0006882763118483126
2070.4 0.0007019955664873123 0.0007019955664873123
2077.6 0.0007162318797782063 0.0007162318797782063
2084.8 0.0007309974753297865 0.0007309974753297865
2092.0 0.0007463054498657584 0.0007463054498657584
2099.2 0.0007621698314324021 0.0007621698314324021
2106.4 0.0007786056376062334 0.0007786056376062334
2113.6 0.0007956288754940033 0.0007956288754940033
2120.8 0.0008132564835250378 0.0008132564835250378
2128.0 0.0008315065060742199 0.0008315065060742199
2135.2 0.0008503981516696513 0.0008503981516696513
2142.4 0.0008699517929926515 0.0008699517929926515
2149.6 0.0008901889086700976 0.0008901889086700976
2156.8 0.0009111323161050677 0.0009111323161050677
2164.0 0.000932806171476841 0.000932806171476841
2171.2 0.0009552360861562192 0.0009552360861562192
2178.4 0.0009784490102902055 0.0009784490102902055
2185.6 0.00100247364025563 0.00100247364025563
2192.8 0.0010273403022438288 0.0010273403022438288
2200.0 0.0010530808940529823 0.0010530808940529823
2207.2 0.0010797292925417423 0.0010797292925417423
2214.4 0.0011073213536292315 0.0011073213536292315
2221.6 0.0011358950287103653 0.0011358950287103653
2228.8 0.0011654904810711741 0.0011654904810711741
2236.0 0.001196150085888803 0.001196150085888803
2243.2 0.001227918895892799 0.001227918895892799
2250.4 0.0012608446413651109 0.0012608446413651109
2257.6 0.00129497773014009 0.00129497773014009
2264.8 0.0013303717132657766 0.0013303717132657766
2272.0 0.001367083634249866 0.001367083634249866
2279.2 0.0014051735633984208 0.0014051735633984208
