407.2 0.0 0.0
414.4 2.37401054619113e-05 2.37401054619113e-05
421.6 5.7243749324698e-05 5.7243749324698e-05
428.8 0.00010542466770857573 0.00010542466770857573
436.0 0.00017625486361794174 0.00017625486361794174
443.2 0.0002800969814416021 0.0002800969814416021
450.4 0.0004186373553238809 0.0004186373553238809
457.6 0.0005479269893839955 0.0005479269893839955
464.8 0.0005705327494069934 0.0005705327494069934
472.0 0.0004741388256661594 0.0004741388256661594
479.2 0.00035454172757454216 0.00035454172757454216
486.4 0.0002671441761776805 0.0002671441761776805
493.6 0.00021454456145875156 0.00021454456145875156
500.8 0.00018660091154742986 0.00018660091154742986
508.0 0.0001748621289152652 0.0001748621289152652
515.2 0.00017401757941115648 0.00017401757941115648
522.4 0.00018095692212227732 0.00018095692212227732
529.6 0.0001939095527632162 0.0001939095527632162
536.8 0.00021191357518546283 0.00021191357518546283
544.0 0.00023451625020243227 0.00023451625020243227
551.2 0.0002616108686197549 0.0002616108686197549
558.4 0.00029335214640013874 0.00029335214640013874
565.6 0.0003301194228697568 0.0003301194228697568
572.8 0.0003725115966517478 0.0003725115966517478
580.0 0.0004213677020743489 0.0004213677020743489
587.2 0.00047781181638129056 0.00047781181638129056
594.4 0.0005433264886960387 0.0005433264886960387
601.6 0.0006198635092005134 0.0006198635092005134
608.8 0.0007100077928043902 0.0007100077928043902
616.0 0.000817220367025584 0.000817220367025584
623.2 0.0009462022571824491 0.0009462022571824491
630.4 0.0011034517083317041 0.0011034517083317041
637.6 0.0012981340987607837 0.0012981340987607837
644.8 0.0015434755478054285 0.0015434755478054285
652.0 0.001859054435044527 0.001859054435044527
659.2 0.0022746690083295107 0.0022746690083295107
666.4 0.002837019506841898 0.002837019506841898
673.6 0.0036213856656104326 0.0036213856656104326
680.8 0.004751613363623619 0.004751613363623619
688.0 0.0064302165992558 0.0064302165992558
695.2 0.008959374390542507 0.008959374390542507
702.4 0.012621155939996243 0.012621155939996243
709.6 0.01697636768221855 0.01697636768221855
716.8 0.019675474613904953 0.019675474613904953
724.0 0.018589995801448822 0.018589995801448822
731.2 0.015708213672041893 0.015708213672041893
738.4 0.013428906910121441 0.013428906910121441
745.6 0.011651384644210339 0.011651384644210339
752.8 0.009618910029530525 0.009618910029530525
760.0 0.007659585680812597 0.007659585680812597
767.2 0.006272125523537397 0.006272125523537397
774.4 0.005509985610842705 0.005509985610842705
781.6 0.0052840146236121655 0.0052840146236121655
788.8 0.005538913421332836 0.005538913421332836
796.0 0.006208124104887247 0.006208124104887247
803.2 0.007010528352111578 0.007010528352111578
810.4 0.007544466760009527 0.007544466760009527
817.6 0.008036378771066666 0.008036378771066666
824.8 0.009104684926569462 0.009104684926569462
832.0 0.010868389159440994 0.010868389159440994
839.2 0.01256620418280363 0.01256620418280363
846.4 0.01341789960861206 0.01341789960861206
853.6 0.014241955243051052 0.014241955243051052
860.8 0.015829065814614296 0.015829065814614296
868.0 0.01681501418352127 0.01681501418352127
875.2 0.015143970027565956 0.015143970027565956
882.4 0.0117674320936203 0.0117674320936203
889.6 0.008728866465389729 0.008728866465389729
896.8 0.0066273813135921955 0.0066273813135921955
904.0 0.005297387484461069 0.005297387484461069
911.2 0.004500983282923698 0.004500983282923698
918.4 0.004084209445863962 0.004084209445863962
925.6 0.00397556833922863 0.00397556833922863
932.8 0.004168365616351366 0.004168365616351366
940.0 0.004699250217527151 0.004699250217527151
947.2 0.005568346474319696 0.005568346474319696
954.4 0.006534155923873186 0.006534155923873186
961.6 0.007181953173130751 0.007181953173130751
968.8 0.007597216404974461 0.007597216404974461
976.0 0.008050515316426754 0.008050515316426754
983.2 0.008412636816501617 0.008412636816501617
990.4 0.0082808006554842 0.0082808006554842
997.6 0.007557891774922609 0.007557891774922609
1004.8 0.006908584851771593 0.006908584851771593
1012.0 0.0066678086295723915 0.0066678086295723915
1019.2 0.006384212523698807 0.006384212523698807
1026.4 0.0056099966168403625 0.0056099966168403625
1033.6 0.004678322933614254 0.004678322933614254
1040.8 0.003995990846306086 0.003995990846306086
1048.0 0.003640239592641592 0.003640239592641592
1055.2 0.003576002549380064 0.003576002549380064
1062.4 0.0037914856802672148 0.0037914856802672148
1069.6 0.004331023897975683 0.004331023897975683
1076.8 0.005294799339026213 0.005294799339026213
1084.0 0.00676061911508441 0.00676061911508441
1091.2 0.008434933610260487 0.008434933610260487
1098.4 0.009242966771125793 0.009242966771125793
1105.6 0.008542570285499096 0.008542570285499096
1112.8 0.007350243162363768 0.007350243162363768
1120.0 0.00656726723536849 0.00656726723536849
1127.2 0.006100491154938936 0.006100491154938936
1134.4 0.005468611605465412 0.005468611605465412
1141.6 0.004672227427363396 0.004672227427363396
1148.8 0.004027041606605053 0.004027041606605053
1156.0 0.0036425015423446894 0.0036425015423446894
1163.2 0.0034894105046987534 0.0034894105046987534
1170.4 0.00353303924202919 0.00353303924202919
1177.6 0.0037704196292907 0.0037704196292907
1184.8 0.004233407787978649 0.004233407787978649
1192.0 0.004966000095009804 0.004966000095009804
1199.2 0.005906103178858757 0.005906103178858757
1206.4 0.006660879123955965 0.006660879123955965
1213.6 0.006817570421844721 0.006817570421844721
1220.8 0.006703238468617201 0.006703238468617201
1228.0 0.00679480517283082 0.00679480517283082
1235.2 0.007133083883672953 0.007133083883672953
1242.4 0.007703246548771858 0.007703246548771858
1249.6 0.008737631142139435 0.008737631142139435
1256.8 0.010496231727302074 0.010496231727302074
1264.0 0.013032571412622929 0.013032571412622929
1271.2 0.015804287046194077 0.015804287046194077
1278.4 0.01767849549651146 0.01767849549651146
1285.6 0.018658077344298363 0.018658077344298363
1292.8 0.020152682438492775 0.020152682438492775
1300.0 0.022314125671982765 0.022314125671982765
1307.2 0.02368900552392006 0.02368900552392006
1314.4 0.0243106447160244 0.0243106447160244
1321.6 0.02593259885907173 0.02593259885907173
1328.8 0.029429977759718895 0.029429977759718895
1336.0 0.03471779450774193 0.03471779450774193
1343.2 0.039320338517427444 0.039320338517427444
1350.4 0.03873949497938156 0.03873949497938156
1357.6 0.033542849123477936 0.033542849123477936
1364.8 0.028452910482883453 0.028452910482883453
1372.0 0.025795605033636093 0.025795605033636093
1379.2 0.02578113228082657 0.02578113228082657
1386.4 0.028372423723340034 0.028372423723340034
1393.6 0.03394756838679314 0.03394756838679314
1400.8 0.04336747154593468 0.04336747154593468
1408.0 0.05750779062509537 0.05750779062509537
