407.2 0.0 0.0
414.4 2.936009877885226e-05 2.936009877885226e-05
421.6 7.033273141132668e-05 7.033273141132668e-05
428.8 0.00012894060637336224 0.00012894060637336224
436.0 0.00021497260604519397 0.00021497260604519397
443.2 0.000341557344654575 0.000341557344654575
450.4 0.0005130027420818806 0.0005130027420818806
457.6 0.0006799795082770288 0.0006799795082770288
464.8 0.0007188544259406626 0.0007188544259406626
472.0 0.0006013860111124814 0.0006013860111124814
479.2 0.00044782194891013205 0.00044782194891013205
486.4 0.00033347951830364764 0.00033347951830364764
493.6 0.0002635221753735095 0.0002635221753735095
500.8 0.00022522550716530532 0.00022522550716530532
508.0 0.00020770302216988057 0.00020770302216988057
515.2 0.00020407621923368424 0.00020407621923368424
522.4 0.00021031050710007548 0.00021031050710007548
529.6 0.000224106406676583 0.000224106406676583
536.8 0.00024421082343906164 0.00024421082343906164
544.0 0.000270028249360621 0.000270028249360621
551.2 0.00030140881426632404 0.00030140881426632404
558.4 0.0003385389281902462 0.0003385389281902462
565.6 0.0003818936529569328 0.0003818936529569328
572.8 0.00043223064858466387 0.00043223064858466387
580.0 0.0004906174726784229 0.0004906174726784229
587.2 0.0005584905738942325 0.0005584905738942325
594.4 0.000637752702459693 0.000637752702459693
601.6 0.000730919127818197 0.000730919127818197
608.8 0.0008413350442424417 0.0008413350442424417
616.0 0.000973499147221446 0.000973499147221446
623.2 0.001133550307713449 0.001133550307713449
630.4 0.0013300154823809862 0.0013300154823809862
637.6 0.0015749826561659575 0.0015749826561659575
644.8 0.0018859896808862686 0.0018859896808862686
652.0 0.0022891436237841845 0.0022891436237841845
659.2 0.0028244100976735353 0.0028244100976735353
666.4 0.0035547795705497265 0.0035547795705497265
673.6 0.004582283552736044 0.004582283552736044
680.8 0.0060751186683773994 0.0060751186683773994
688.0 0.008306553587317467 0.008306553587317467
695.2 0.011670219711959362 0.011670219711959362
702.4 0.016460491344332695 0.016460491344332695
709.6 0.02182648703455925 0.02182648703455925
716.8 0.024549350142478943 0.024549350142478943
724.0 0.022596396505832672 0.022596396505832672
731.2 0.018812760710716248 0.018812760710716248
738.4 0.015797868371009827 0.015797868371009827
745.6 0.013273556716740131 0.013273556716740131
752.8 0.010589642450213432 0.010589642450213432
760.0 0.008222071453928947 0.008222071453928947
767.2 0.006569245830178261 0.006569245830178261
774.4 0.0055846222676336765 0.0055846222676336765
781.6 0.005129256285727024 0.005129256285727024
788.8 0.005116357933729887 0.005116357933729887
796.0 0.005472489167004824 0.005472489167004824
803.2 0.005984191782772541 0.005984191782772541
810.4 0.006341325584799051 0.006341325584799051
817.6 0.006673503201454878 0.006673503201454878
824.8 0.007442057598382235 0.007442057598382235
832.0 0.00880289077758789 0.00880289077758789
839.2 0.010335735976696014 0.010335735976696014
846.4 0.011558677069842815 0.011558677069842815
853.6 0.013025688007473946 0.013025688007473946
860.8 0.01517040841281414 0.01517040841281414
868.0 0.016459215432405472 0.016459215432405472
875.2 0.014849422499537468 0.014849422499537468
882.4 0.011459932662546635 0.011459932662546635
889.6 0.008406508713960648 0.008406508713960648
896.8 0.00628486555069685 0.00628486555069685
904.0 0.004921011161059141 0.004921011161059141
911.2 0.00407008733600378 0.00407008733600378
918.4 0.003568862332031131 0.003568862332031131
925.6 0.0033309655264019966 0.0033309655264019966
