407.2 0.0 0.0
414.4 1.048184549290454e-05 1.048184549290454e-05
421.6 3.5079057852271944e-05 3.5079057852271944e-05
428.8 7.792319229338318e-05 7.792319229338318e-05
436.0 0.00014589956845156848 0.00014589956845156848
443.2 0.000246977258939296 0.000246977258939296
450.4 0.00037386472104117274 0.00037386472104117274
457.6 0.0004662219434976578 0.0004662219434976578
464.8 0.0004436046874616295 0.0004436046874616295
472.0 0.00034056411823257804 0.00034056411823257804
479.2 0.00024204504734370857 0.00024204504734370857
486.4 0.0001764065818861127 0.0001764065818861127
493.6 0.00013888436660636216 0.00013888436660636216
500.8 0.00012040703586535528 0.00012040703586535528
508.0 0.00011449768499005586 0.00011449768499005586
515.2 0.00011723772331606597 0.00011723772331606597
522.4 0.00012636570318136364 0.00012636570318136364
529.6 0.00014061882393434644 0.00014061882393434644
536.8 0.00015934562543407083 0.00015934562543407083
544.0 0.00018229091074317694 0.00018229091074317694
551.2 0.00020948094606865197 0.00020948094606865197
558.4 0.0002411667665001005 0.0002411667665001005
565.6 0.00027780450182035565 0.00027780450182035565
572.8 0.0003200616338290274 0.0003200616338290274
580.0 0.0003688461147248745 0.0003688461147248745
587.2 0.0004253587103448808 0.0004253587103448808
594.4 0.0004911746946163476 0.0004911746946163476
601.6 0.0005683642812073231 0.0005683642812073231
608.8 0.0006596701568923891 0.0006596701568923891
616.0 0.0007687692996114492 0.0007687692996114492
623.2 0.0009006659965962172 0.0009006659965962172
630.4 0.001062293304130435 0.001062293304130435
637.6 0.0012634543236345053 0.0012634543236345053
644.8 0.0015183310024440289 0.0015183310024440289
652.0 0.0018479701830074191 0.0018479701830074191
659.2 0.002284484915435314 0.002284484915435314
666.4 0.0028783180750906467 0.0028783180750906467
673.6 0.0037109283730387688 0.0037109283730387688
680.8 0.00491639319807291 0.00491639319807291
688.0 0.006713269278407097 0.006713269278407097
695.2 0.009422940202057362 0.009422940202057362
702.4 0.013323960825800896 0.013323960825800896
709.6 0.0178933497518301 0.0178933497518301
716.8 0.02072795294225216 0.02072795294225216
724.0 0.01972220651805401 0.01972220651805401
731.2 0.01653079129755497 0.01653079129755497
738.4 0.013526811264455318 0.013526811264455318
745.6 0.010924101807177067 0.010924101807177067
752.8 0.008480483666062355 0.008480483666062355
760.0 0.006529879756271839 0.006529879756271839
767.2 0.00521413329988718 0.00521413329988718
774.4 0.004425500985234976 0.004425500985234976
781.6 0.004040079191327095 0.004040079191327095
788.8 0.003988982643932104 0.003988982643932104
796.0 0.004234733525663614 0.004234733525663614
803.2 0.004688546527177095 0.004688546527177095
810.4 0.005214380566030741 0.005214380566030741
817.6 0.005915965419262648 0.005915965419262648
824.8 0.007050352171063423 0.007050352171063423
832.0 0.008480592630803585 0.008480592630803585
839.2 0.009505505673587322 0.009505505673587322
846.4 0.009630832821130753 0.009630832821130753
853.6 0.009467688389122486 0.009467688389122486
860.8 0.009819514118134975 0.009819514118134975
868.0 0.010327804833650589 0.010327804833650589
875.2 0.009847707115113735 0.009847707115113735
882.4 0.008176512084901333 0.008176512084901333
889.6 0.006234049331396818 0.006234049331396818
896.8 0.004712312947958708 0.004712312947958708
904.0 0.003694237908348441 0.003694237908348441
911.2 0.003052386688068509 0.003052386688068509
918.4 0.002670102519914508 0.002670102519914508
925.6 0.002478041686117649 0.002478041686117649
932.8 0.0024464891757816076 0.0024464891757816076
940.0 0.0025748061016201973 0.0025748061016201973
947.2 0.002873189514502883 0.002873189514502883
954.4 0.003316841321066022 0.003316841321066022
961.6 0.0038374217692762613 0.0038374217692762613
968.8 0.004435315728187561 0.004435315728187561
976.0 0.005053597502410412 0.005053597502410412
983.2 0.005433828569948673 0.005433828569948673
990.4 0.00542955007404089 0.00542955007404089
997.6 0.00535640399903059 0.00535640399903059
1004.8 0.005628813523799181 0.005628813523799181
1012.0 0.006141290534287691 0.006141290534287691
1019.2 0.006183527875691652 0.006183527875691652
1026.4 0.005398591049015522 0.005398591049015522
1033.6 0.004371175076812506 0.004371175076812506
1040.8 0.0036028369795531034 0.0036028369795531034
1048.0 0.0031720870174467564 0.0031720870174467564
1055.2 0.0030262116342782974 0.0030262116342782974
1062.4 0.003132348647341132 0.003132348647341132
1069.6 0.0035092176403850317 0.0035092176403850317
1076.8 0.0042294724844396114 0.0042294724844396114
1084.0 0.005380542483180761 0.005380542483180761
1091.2 0.006846575532108545 0.006846575532108545
1098.4 0.007872486487030983 0.007872486487030983
1105.6 0.00757794501259923 0.00757794501259923
1112.8 0.006472756154835224 0.006472756154835224
1120.0 0.005537569522857666 0.005537569522857666
1127.2 0.004970111418515444 0.004970111418515444
1134.4 0.0045173862017691135 0.0045173862017691135
1141.6 0.004062728025019169 0.004062728025019169
1148.8 0.003624041099101305 0.003624041099101305
1156.0 0.0032592937350273132 0.0032592937350273132
