407.2 0.0 0.0
414.4 1.1221157365071122e-05 1.1221157365071122e-05
421.6 3.268119689892046e-05 3.268119689892046e-05
428.8 6.698896322632208e-05 6.698896322632208e-05
436.0 0.00011916949006263167 0.00011916949006263167
443.2 0.00019643559062387794 0.00019643559062387794
450.4 0.00030050892382860184 0.00030050892382860184
457.6 0.0004005087830591947 0.0004005087830591947
464.8 0.0004233515355736017 0.0004233515355736017
472.0 0.0003568335378076881 0.0003568335378076881
479.2 0.00027263109222985804 0.00027263109222985804
486.4 0.0002126666804542765 0.0002126666804542765
493.6 0.00017899935483001173 0.00017899935483001173
500.8 0.00016415357822552323 0.00016415357822552323
508.0 0.0001619260001461953 0.0001619260001461953
515.2 0.00016846111975610256 0.00016846111975610256
522.4 0.00018155378347728401 0.00018155378347728401
529.6 0.00020001354278065264 0.00020001354278065264
536.8 0.00022327528859023005 0.00022327528859023005
544.0 0.00025118334451690316 0.00025118334451690316
551.2 0.0002838786749634892 0.0002838786749634892
558.4 0.0003217470657546073 0.0003217470657546073
565.6 0.0003654066822491586 0.0003654066822491586
572.8 0.00041572406189516187 0.00041572406189516187
580.0 0.0004738566349260509 0.0004738566349260509
587.2 0.00054132379591465 0.00054132379591465
594.4 0.0006201145588420331 0.0006201145588420331
601.6 0.0007128459983505309 0.0007128459983505309
608.8 0.00082299584755674 0.00082299584755674
616.0 0.0009552476112730801 0.0009552476112730801
623.2 0.0011160114081576467 0.0011160114081576467
630.4 0.0013142256066203117 0.0013142256066203117
637.6 0.0015626214444637299 0.0015626214444637299
644.8 0.001879767281934619 0.001879767281934619
652.0 0.0022934626322239637 0.0022934626322239637
659.2 0.0028465192299336195 0.0028465192299336195
666.4 0.003606815356761217 0.003606815356761217
673.6 0.004684862215071917 0.004684862215071917
680.8 0.006263263523578644 0.006263263523578644
688.0 0.00863691233098507 0.00863691233098507
695.2 0.012215781025588512 0.012215781025588512
702.4 0.017229167744517326 0.017229167744517326
709.6 0.022509735077619553 0.022509735077619553
716.8 0.024517958983778954 0.024517958983778954
724.0 0.02161044254899025 0.02161044254899025
731.2 0.01698591746389866 0.01698591746389866
738.4 0.013300866819918156 0.013300866819918156
745.6 0.010597018525004387 0.010597018525004387
752.8 0.008327224291861057 0.008327224291861057
760.0 0.00653811963275075 0.00653811963275075
767.2 0.005325024481862783 0.005325024481862783
774.4 0.004603935871273279 0.004603935871273279
781.6 0.004271053709089756 0.004271053709089756
788.8 0.004270404111593962 0.004270404111593962
796.0 0.004572007805109024 0.004572007805109024
803.2 0.005093414802104235 0.005093414802104235
810.4 0.0057270643301308155 0.0057270643301308155
817.6 0.0066268593072891235 0.0066268593072891235
824.8 0.00808422826230526 0.00808422826230526
832.0 0.00997041817754507 0.00997041817754507
839.2 0.01138135977089405 0.01138135977089405
846.4 0.011419924907386303 0.011419924907386303
853.6 0.010819300077855587 0.010819300077855587
860.8 0.010766814462840557 0.010766814462840557
868.0 0.011044137179851532 0.011044137179851532
875.2 0.010435284115374088 0.010435284115374088
882.4 0.00865454412996769 0.00865454412996769
889.6 0.0066295163705945015 0.0066295163705945015
896.8 0.005054098553955555 0.005054098553955555
904.0 0.004007232841104269 0.004007232841104269
911.2 0.0033584400080144405 0.0033584400080144405
918.4 0.0029910034500062466 0.0029910034500062466
925.6 0.0028396095149219036 0.0028396095149219036
932.8 0.0028835227712988853 0.0028835227712988853
940.0 0.0031348438933491707 0.0031348438933491707
947.2 0.0036066723987460136 0.0036066723987460136
954.4 0.004227866884320974 0.004227866884320974
961.6 0.004846892319619656 0.004846892319619656
968.8 0.005502802319824696 0.005502802319824696
976.0 0.0062605696730315685 0.0062605696730315685
983.2 0.006792446598410606 0.006792446598410606
990.4 0.00673699751496315 0.00673699751496315
997.6 0.006387435831129551 0.006387435831129551
1004.8 0.0063245585188269615 0.0063245585188269615
1012.0 0.006522796116769314 0.006522796116769314
1019.2 0.006278648506850004 0.006278648506850004
1026.4 0.005308773834258318 0.005308773834258318
1033.6 0.00419514998793602 0.00419514998793602
1040.8 0.0033614712301641703 0.0033614712301641703
1048.0 0.0028437247965484858 0.0028437247965484858
1055.2 0.002571235643699765 0.002571235643699765
1062.4 0.0024917705450206995 0.0024917705450206995
1069.6 0.002591437194496393 0.002591437194496393
1076.8 0.0028911835979670286 0.0028911835979670286
1084.0 0.00342153781093657 0.00342153781093657
1091.2 0.004109548404812813 0.004109548404812813
1098.4 0.004589955788105726 0.004589955788105726
1105.6 0.004527969751507044 0.004527969751507044
1112.8 0.004246634431183338 0.004246634431183338
1120.0 0.004172969609498978 0.004172969609498978
1127.2 0.004293863661587238 0.004293863661587238
1134.4 0.0042961412109434605 0.0042961412109434605
1141.6 0.004037573933601379 0.004037573933601379
1148.8 0.003621178911998868 0.003621178911998868
1156.0 0.003218489233404398 0.003218489233404398
1163.2 0.0029695003759115934 0.0029695003759115934
1170.4 0.0029031226877123117 0.0029031226877123117
1177.6 0.0030086275655776262 0.0030086275655776262
1184.8 0.0032902369275689125 0.0032902369275689125
1192.0 0.003772817552089691 0.003772817552089691
1199.2 0.004458407871425152 0.004458407871425152
1206.4 0.005224860273301601 0.005224860273301601
1213.6 0.005917318165302277 0.005917318165302277
1220.8 0.006693560630083084 0.006693560630083084
1228.0 0.007674379739910364 0.007674379739910364
1235.2 0.00837611686438322 0.00837611686438322
1242.4 0.00837817694991827 0.00837817694991827
1249.6 0.008244394324719906 0.008244394324719906
1256.8 0.008625692687928677 0.008625692687928677
1264.0 0.009600391611456871 0.009600391611456871
1271.2 0.010757163166999817 0.010757163166999817
1278.4 0.011668295599520206 0.011668295599520206
1285.6 0.012600766494870186 0.012600766494870186
1292.8 0.014213843271136284 0.014213843271136284
1300.0 0.01645715907216072 0.01645715907216072
1307.2 0.01834123022854328 0.01834123022854328
1314.4 0.019675472751259804 0.019675472751259804
1321.6 0.021555447950959206 0.021555447950959206
1328.8 0.024465585127472878 0.024465585127472878
1336.0 0.028376402333378792 0.028376402333378792
1343.2 0.03174024075269699 0.03174024075269699
1350.4 0.031243178993463516 0.031243178993463516
1357.6 0.027314769104123116 0.027314769104123116
1364.8 0.023606806993484497 0.023606806993484497
1372.0 0.021928785368800163 0.021928785368800163
1379.2 0.022490639239549637 0.022490639239549637
1386.4 0.025364713743329048 0.025364713743329048
1393.6 0.031015511602163315 0.031015511602163315
1400.8 0.04034978896379471 0.04034978896379471
1408.0 0.054163165390491486 0.054163165390491486
1415.2 0.07150180637836456 0.07150180637836456
1422.4 0.08831188082695007 0.08831188082695007
1429.6 0.09780668467283249 0.09780668467283249
1436.8 0.09506362676620483 0.09506362676620483
1444.0 0.08087953180074692 0.08087953180074692
1451.2 0.06125800311565399 0.06125800311565399
1458.4 0.04393962770700455 0.04393962770700455
1465.6 0.03158676624298096 0.03158676624298096
1472.8 0.023312287405133247 0.023312287405133247
1480.0 0.017746856436133385 0.017746856436133385
1487.2 0.013903760351240635 0.013903760351240635
1494.4 0.011166801676154137 0.011166801676154137
1501.6 0.00915937963873148 0.00915937963873148
1508.8 0.007647777907550335 0.007647777907550335
1516.0 0.006483039818704128 0.006483039818704128
1523.2 0.005567451007664204 0.005567451007664204
1530.4 0.004835099447518587 0.004835099447518587
1537.6 0.004240367561578751 0.004240367561578751
1544.8 0.003750937059521675 0.003750937059521675
1552.0 0.00334342522546649 0.00334342522546649
1559.2 0.0030005911830812693 0.0030005911830812693
1566.4 0.002709505148231983 0.002709505148231983
1573.6 0.00246031885035336 0.00246031885035336
1580.8 0.002245427342131734 0.002245427342131734
1588.0 0.0020588829647749662 0.0020588829647749662
1595.2 0.001895979861728847 0.001895979861728847
1602.4 0.0017529560718685389 0.0017529560718685389
1609.6 0.0016267749015241861 0.0016267749015241861
1616.8 0.0015149629907682538 0.0015149629907682538
1624.0 0.0014154895907267928 0.0014154895907267928
1631.2 0.0013266745954751968 0.0013266745954751968
1638.4 0.0012471184600144625 0.0012471184600144625
1645.6 0.0011756474850699306 0.0011756474850699306
1652.8 0.0011112714419141412 0.0011112714419141412
1660.0 0.0010531502775847912 0.0010531502775847912
1667.2 0.0010005675721913576 0.0010005675721913576
1674.4 0.000952909467741847 0.000952909467741847
1681.6 0.0009096471476368606 0.0009096471476368606
1688.8 0.000870323448907584 0.000870323448907584
1696.0 0.000834541511721909 0.000834541511721909
1703.2 0.0008019553497433662 0.0008019553497433662
1710.4 0.0007722623995505273 0.0007722623995505273
1717.6 0.000745197176001966 0.000745197176001966
1724.8 0.0007205258589237928 0.0007205258589237928
1732.0 0.0006980421021580696 0.0006980421021580696
1739.2 0.0006775632500648499 0.0006775632500648499
1746.4 0.0006589270196855068 0.0006589270196855068
1753.6 0.0006419890560209751 0.0006419890560209751
1760.8 0.0006266207783482969 0.0006266207783482969
1768.0 0.0006127071101218462 0.0006127071101218462
1775.2 0.0006001451401971281 0.0006001451401971281
1782.4 0.0005888424348086119 0.0005888424348086119
1789.6 0.0005787161644548178 0.0005787161644548178
1796.8 0.0005696915904991329 0.0005696915904991329
1804.0 0.0005617016577161849 0.0005617016577161849
1811.2 0.000554685655515641 0.000554685655515641
1818.4 0.0005485889269039035 0.0005485889269039035
1825.6 0.0005433621699921787 0.0005433621699921787
1832.8 0.0005389607977122068 0.0005389607977122068
1840.0 0.0005353444721549749 0.0005353444721549749
1847.2 0.000532476871740073 0.000532476871740073
1854.4 0.0005303250509314239 0.0005303250509314239
1861.6 0.0005288593820296228 0.0005288593820296228
1868.8 0.0005280531477183104 0.0005280531477183104
1876.0 0.0005278822500258684 0.0005278822500258684
1883.2 0.0005283250357024372 0.0005283250357024372
1890.4 0.0005293622380122542 0.0005293622380122542
1897.6 0.0005309764528647065 0.0005309764528647065
1904.8 0.0005331523134373128 0.0005331523134373128
1912.0 0.0005358762573450804 0.0005358762573450804
1919.2 0.0005391362356022 0.0005391362356022
1926.4 0.000542922003660351 0.000542922003660351
1933.6 0.00054722442291677 0.00054722442291677
1940.8 0.000552035984583199 0.000552035984583199
1948.0 0.0005573504022322595 0.0005573504022322595
1955.2 0.0005631625535897911 0.0005631625535897911
1962.4 0.0005694684223271906 0.0005694684223271906
1969.6 0.0005762653308920562 0.0005762653308920562
1976.8 0.0005835513584315777 0.0005835513584315777
1984.0 0.000591325864661485 0.000591325864661485
1991.2 0.0005995890242047608 0.0005995890242047608
1998.4 0.0006083420594222844 0.0006083420594222844
2005.6 0.0006175871822051704 0.0006175871822051704
2012.8 0.0006273274193517864 0.0006273274193517864
2020.0 0.0006375667289830744 0.0006375667289830744
2027.2 0.0006483100005425513 0.0006483100005425513
2034.4 0.0006595629965886474 0.0006595629965886474
2041.6 0.0006713324110023677 0.0006713324110023677
2048.8 0.0006836257525719702 0.0006836257525719702
2056.0 0.0006964515196159482 0.0006964515196159482
2063.2 0.0007098190253600478 0.0007098190253600478
2070.4 0.0007237386307679117 0.0007237386307679117
2077.6 0.0007382215117104352 0.0007382215117104352
2084.8 0.0007532797753810883 0.0007532797753810883
2092.0 0.0007689266931265593 0.0007689266931265593
2099.2 0.0007851764094084501 0.0007851764094084501
2106.4 0.0008020440582185984 0.0008020440582185984
2113.6 0.0008195459959097207 0.0008195459959097207
2120.8 0.0008376996265724301 0.0008376996265724301
2128.0 0.0008565233438275754 0.0008565233438275754
