407.2 1.9428227460593916e-05 1.9428227460593916e-05
414.4 7.634374924236909e-06 7.634374924236909e-06
421.6 1.3469959867506986e-06 1.3469959867506986e-06
428.8 0.0 0.0
436.0 2.1376313270593528e-06 2.1376313270593528e-06
443.2 6.684311301796697e-06 6.684311301796697e-06
450.4 1.2988219168619253e-05 1.2988219168619253e-05
457.6 2.0679055523942225e-05 2.0679055523942225e-05
464.8 2.9557622838183306e-05 2.9557622838183306e-05
472.0 3.952965926146135e-05 3.952965926146135e-05
479.2 5.056862210039981e-05 5.056862210039981e-05
486.4 6.269525329116732e-05 6.269525329116732e-05
493.6 7.596678187837824e-05 7.596678187837824e-05
500.8 9.047176718013361e-05 9.047176718013361e-05
508.0 0.00010632870544213802 0.00010632870544213802
515.2 0.00012368714669719338 0.00012368714669719338
522.4 0.00014273103442974389 0.00014273103442974389
529.6 0.00016368406068067998 0.00016368406068067998
536.8 0.00018681732763070613 0.00018681732763070613
544.0 0.0002124597376678139 0.0002124597376678139
551.2 0.00024101177405100316 0.00024101177405100316
558.4 0.0002729639527387917 0.0002729639527387917
565.6 0.00030892129871062934 0.00030892129871062934
572.8 0.0003496364806778729 0.0003496364806778729
580.0 0.00039605467463843524 0.00039605467463843524
587.2 0.00044937568600289524 0.00044937568600289524
594.4 0.0005111404461786151 0.0005111404461786151
601.6 0.0005833539762534201 0.0005833539762534201
608.8 0.000668663065880537 0.000668663065880537
616.0 0.0007706177420914173 0.0007706177420914173
623.2 0.0008940637344494462 0.0008940637344494462
630.4 0.0010457462631165981 0.0010457462631165981
637.6 0.0012352592311799526 0.0012352592311799526
644.8 0.0014765787636861205 0.0014765787636861205
652.0 0.0017906057182699442 0.0017906057182699442
659.2 0.0022094917949289083 0.0022094917949289083
666.4 0.0027841601986438036 0.0027841601986438036
673.6 0.0035974669735878706 0.0035974669735878706
680.8 0.004786435980349779 0.004786435980349779
688.0 0.006573602557182312 0.006573602557182312
695.2 0.009275627322494984 0.009275627322494984
702.4 0.01310617383569479 0.01310617383569479
709.6 0.01728709414601326 0.01728709414601326
716.8 0.019094029441475868 0.019094029441475868
724.0 0.01682647503912449 0.01682647503912449
731.2 0.012797746807336807 0.012797746807336807
738.4 0.009408761747181416 0.009408761747181416
745.6 0.007093850523233414 0.007093850523233414
752.8 0.005515551194548607 0.005515551194548607
760.0 0.004428050480782986 0.004428050480782986
767.2 0.00372171588242054 0.00372171588242054
774.4 0.00330796604976058 0.00330796604976058
781.6 0.0031223890837281942 0.0031223890837281942
788.8 0.0031362734735012054 0.0031362734735012054
796.0 0.003357597626745701 0.003357597626745701
803.2 0.0038350734394043684 0.0038350734394043684
810.4 0.004666619002819061 0.004666619002819061
817.6 0.005986952688544989 0.005986952688544989
824.8 0.00782513152807951 0.00782513152807951
832.0 0.009700673632323742 0.009700673632323742
839.2 0.010619910433888435 0.010619910433888435
846.4 0.010228604078292847 0.010228604078292847
853.6 0.00935903750360012 0.00935903750360012
860.8 0.009085992351174355 0.009085992351174355
868.0 0.00963149406015873 0.00963149406015873
875.2 0.010078039951622486 0.010078039951622486
882.4 0.009158268570899963 0.009158268570899963
889.6 0.007253321353346109 0.007253321353346109
896.8 0.00550697511062026 0.00550697511062026
904.0 0.004292154219001532 0.004292154219001532
911.2 0.0035255129914730787 0.0035255129914730787
918.4 0.003071662038564682 0.003071662038564682
925.6 0.0028402351308614016 0.0028402351308614016
932.8 0.002786364173516631 0.002786364173516631
940.0 0.0029007750563323498 0.0029007750563323498
947.2 0.0032039848156273365 0.0032039848156273365
954.4 0.0037407262716442347 0.0037407262716442347
961.6 0.004576806910336018 0.004576806910336018
968.8 0.00578295486047864 0.00578295486047864
976.0 0.007204845547676086 0.007204845547676086
983.2 0.00815944280475378 0.00815944280475378
990.4 0.008310774341225624 0.008310774341225624
997.6 0.00849478505551815 0.00849478505551815
1004.8 0.009391814470291138 0.009391814470291138
1012.0 0.010535475797951221 0.010535475797951221
1019.2 0.010425448417663574 0.010425448417663574
1026.4 0.00867214985191822 0.00867214985191822
1033.6 0.0066112638451159 0.0066112638451159
1040.8 0.005068606231361628 0.005068606231361628
1048.0 0.004085624124854803 0.004085624124854803
1055.2 0.003515866817906499 0.003515866817906499
1062.4 0.0032479071523994207 0.0032479071523994207
1069.6 0.0032330083195120096 0.0032330083195120096
1076.8 0.0034759531263262033 0.0034759531263262033
1084.0 0.004007316660135984 0.004007316660135984
1091.2 0.004765159450471401 0.004765159450471401
1098.4 0.005336569156497717 0.005336569156497717
1105.6 0.005182249471545219 0.005182249471545219
1112.8 0.004550930578261614 0.004550930578261614
1120.0 0.004044083878397942 0.004044083878397942
1127.2 0.003886011429131031 0.003886011429131031
1134.4 0.004027958959341049 0.004027958959341049
1141.6 0.004205267410725355 0.004205267410725355
1148.8 0.0040647899731993675 0.0040647899731993675
1156.0 0.0036723450757563114 0.0036723450757563114
1163.2 0.0033416380174458027 0.0033416380174458027
1170.4 0.0031974371522665024 0.0031974371522665024
1177.6 0.0032386593520641327 0.0032386593520641327
1184.8 0.0034555690363049507 0.0034555690363049507
1192.0 0.003864261321723461 0.003864261321723461
1199.2 0.004511084873229265 0.004511084873229265
1206.4 0.005474287550896406 0.005474287550896406
1213.6 0.00689415680244565 0.00689415680244565
1220.8 0.0089516406878829 0.0089516406878829
1228.0 0.011471415869891644 0.011471415869891644
1235.2 0.013205680064857006 0.013205680064857006
1242.4 0.012852570042014122 0.012852570042014122
1249.6 0.011423786170780659 0.011423786170780659
1256.8 0.010459313169121742 0.010459313169121742
1264.0 0.010185099206864834 0.010185099206864834
1271.2 0.010030749253928661 0.010030749253928661
1278.4 0.00971063319593668 0.00971063319593668
1285.6 0.009614466689527035 0.009614466689527035
1292.8 0.010136103257536888 0.010136103257536888
1300.0 0.01132070180028677 0.01132070180028677
1307.2 0.013120231218636036 0.013120231218636036
1314.4 0.015761876478791237 0.015761876478791237
1321.6 0.019259829074144363 0.019259829074144363
1328.8 0.022862108424305916 0.022862108424305916
1336.0 0.02606073208153248 0.02606073208153248
1343.2 0.02788892760872841 0.02788892760872841
1350.4 0.02644501067698002 0.02644501067698002
1357.6 0.023046912625432014 0.023046912625432014
1364.8 0.02048136107623577 0.02048136107623577
1372.0 0.019760699942708015 0.019760699942708015
1379.2 0.020954428240656853 0.020954428240656853
1386.4 0.024198774248361588 0.024198774248361588
1393.6 0.03001909703016281 0.03001909703016281
1400.8 0.03936842456459999 0.03936842456459999
1408.0 0.05320136621594429 0.05320136621594429
1415.2 0.0711609348654747 0.0711609348654747
1422.4 0.08988624811172485 0.08988624811172485
1429.6 0.10146243870258331 0.10146243870258331
1436.8 0.09919509291648865 0.09919509291648865
1444.0 0.08437271416187286 0.08437271416187286
1451.2 0.06382831931114197 0.06382831931114197
1458.4 0.04571998864412308 0.04571998864412308
