407.2 0.0 0.0
414.4 7.53456333768554e-06 7.53456333768554e-06
421.6 2.7197052986593917e-05 2.7197052986593917e-05
428.8 6.178224430186674e-05 6.178224430186674e-05
436.0 0.00011641092714853585 0.00011641092714853585
443.2 0.00019811080710496753 0.00019811080710496753
450.4 0.0003057584399357438 0.0003057584399357438
457.6 0.00039986538467928767 0.00039986538467928767
464.8 0.00040629872819408774 0.00040629872819408774
472.0 0.00033022358547896147 0.00033022358547896147
479.2 0.00024624518118798733 0.00024624518118798733
486.4 0.00018893078959081322 0.00018893078959081322
493.6 0.00015736260684207082 0.00015736260684207082
500.8 0.00014380496577359736 0.00014380496577359736
508.0 0.000142303979373537 0.000142303979373537
515.2 0.00014921947149559855 0.00014921947149559855
522.4 0.00016247657185886055 0.00016247657185886055
529.6 0.00018095642735715955 0.00018095642735715955
536.8 0.00020413061429280788 0.00020413061429280788
544.0 0.00023185968166217208 0.00023185968166217208
551.2 0.0002642879553604871 0.0002642879553604871
558.4 0.0003017956914845854 0.0003017956914845854
565.6 0.000344987929565832 0.000344987929565832
572.8 0.0003947109798900783 0.0003947109798900783
580.0 0.0004520938964560628 0.0004520938964560628
587.2 0.0005186175694689155 0.0005186175694689155
594.4 0.0005962195573374629 0.0005962195573374629
601.6 0.0006874475511722267 0.0006874475511722267
608.8 0.0007956851040944457 0.0007956851040944457
616.0 0.0009254864999093115 0.0009254864999093115
623.2 0.0010830812389031053 0.0010830812389031053
630.4 0.0012771512847393751 0.0012771512847393751
637.6 0.0015200565103441477 0.0015200565103441477
644.8 0.0018298145150765777 0.0018298145150765777
652.0 0.002233388600870967 0.002233388600870967
659.2 0.0027722869999706745 0.0027722869999706745
666.4 0.0035122979898005724 0.0035122979898005724
673.6 0.004560498520731926 0.004560498520731926
680.8 0.006093756295740604 0.006093756295740604
688.0 0.008397535420954227 0.008397535420954227
695.2 0.011868055909872055 0.011868055909872055
702.4 0.016724076122045517 0.016724076122045517
709.6 0.021828830242156982 0.021828830242156982
716.8 0.023763708770275116 0.023763708770275116
724.0 0.02097211219370365 0.02097211219370365
731.2 0.016567587852478027 0.016567587852478027
738.4 0.013139204122126102 0.013139204122126102
745.6 0.010720374062657356 0.010720374062657356
752.8 0.008637928403913975 0.008637928403913975
760.0 0.006883145775645971 0.006883145775645971
767.2 0.005662858951836824 0.005662858951836824
774.4 0.0049686795100569725 0.0049686795100569725
781.6 0.00472096586599946 0.00472096586599946
788.8 0.00487764785066247 0.00487764785066247
796.0 0.005406911019235849 0.005406911019235849
803.2 0.006141979247331619 0.006141979247331619
810.4 0.006794274318963289 0.006794274318963289
817.6 0.007506664376705885 0.007506664376705885
824.8 0.00876656174659729 0.00876656174659729
