407.2 0.0 0.0
414.4 2.740167110459879e-05 2.740167110459879e-05
421.6 6.644197856076062e-05 6.644197856076062e-05
428.8 0.00012295000487938523 0.00012295000487938523
436.0 0.00020655131083913147 0.00020655131083913147
443.2 0.0003307448059786111 0.0003307448059786111
450.4 0.0005029710591770709 0.0005029710591770709
457.6 0.000683008402120322 0.000683008402120322
464.8 0.0007473265868611634 0.0007473265868611634
472.0 0.0006393836811184883 0.0006393836811184883
479.2 0.0004736419068649411 0.0004736419068649411
486.4 0.0003428533091209829 0.0003428533091209829
493.6 0.00025968809495680034 0.00025968809495680034
500.8 0.0002115448733093217 0.0002115448733093217
508.0 0.00018632668070495129 0.00018632668070495129
515.2 0.0001761827734299004 0.0001761827734299004
522.4 0.0001764477347023785 0.0001764477347023785
529.6 0.0001844149228418246 0.0001844149228418246
536.8 0.00019854922720696777 0.00019854922720696777
544.0 0.0002180368173867464 0.0002180368173867464
551.2 0.00024253592710010707 0.00024253592710010707
558.4 0.0002720430202316493 0.0002720430202316493
565.6 0.0003068267833441496 0.0003068267833441496
572.8 0.00034740541013889015 0.00034740541013889015
580.0 0.0003945556527469307 0.0003945556527469307
587.2 0.000449349929112941 0.000449349929112941
594.4 0.000513223756570369 0.000513223756570369
601.6 0.0005880810203962028 0.0005880810203962028
608.8 0.0006764517747797072 0.0006764517747797072
616.0 0.000781727081630379 0.000781727081630379
623.2 0.0009085117490030825 0.0009085117490030825
630.4 0.0010631622280925512 0.0010631622280925512
637.6 0.0012546253856271505 0.0012546253856271505
644.8 0.0014957778621464968 0.0014957778621464968
652.0 0.0018056195694953203 0.0018056195694953203
659.2 0.0022129646968096495 0.0022129646968096495
666.4 0.0027627996169030666 0.0027627996169030666
673.6 0.0035273919347673655 0.0035273919347673655
680.8 0.0046254307962954044 0.0046254307962954044
688.0 0.006251783110201359 0.006251783110201359
695.2 0.008704126812517643 0.008704126812517643
702.4 0.012298861518502235 0.012298861518502235
709.6 0.016773268580436707 0.016773268580436707
716.8 0.020007343962788582 0.020007343962788582
724.0 0.019425617530941963 0.019425617530941963
731.2 0.01647528074681759 0.01647528074681759
738.4 0.013865630142390728 0.013865630142390728
745.6 0.011823244392871857 0.011823244392871857
752.8 0.009657885879278183 0.009657885879278183
760.0 0.007642813958227634 0.007642813958227634
767.2 0.006224870681762695 0.006224870681762695
774.4 0.005437767133116722 0.005437767133116722
781.6 0.005186332855373621 0.005186332855373621
788.8 0.0054118018597364426 0.0054118018597364426
796.0 0.006044924259185791 0.006044924259185791
803.2 0.006815117318183184 0.006815117318183184
810.4 0.007370322942733765 0.007370322942733765
817.6 0.007975165732204914 0.007975165732204914
824.8 0.009229783900082111 0.009229783900082111
832.0 0.011215531267225742 0.011215531267225742
839.2 0.01299586147069931 0.01299586147069931
846.4 0.013424340635538101 0.013424340635538101
853.6 0.013274767436087132 0.013274767436087132
860.8 0.01370728388428688 0.01370728388428688
868.0 0.013913100585341454 0.013913100585341454
875.2 0.012312390841543674 0.012312390841543674
882.4 0.009537814185023308 0.009537814185023308
889.6 0.007081839721649885 0.007081839721649885
896.8 0.005372779909521341 0.005372779909521341
904.0 0.004269799683243036 0.004269799683243036
911.2 0.0035811683628708124 0.0035811683628708124
918.4 0.0031798044219613075 0.0031798044219613075
925.6 0.0029997278470546007 0.0029997278470546007
932.8 0.003020836506038904 0.003020836506038904
940.0 0.00325585063546896 0.00325585063546896
947.2 0.003716251812875271 0.003716251812875271
954.4 0.00431921286508441 0.00431921286508441
961.6 0.004883485846221447 0.004883485846221447
968.8 0.005387393292039633 0.005387393292039633
976.0 0.005820229183882475 0.005820229183882475
983.2 0.006045069545507431 0.006045069545507431
990.4 0.005958831403404474 0.005958831403404474
997.6 0.00568764191120863 0.00568764191120863
1004.8 0.005686771124601364 0.005686771124601364
1012.0 0.006097393576055765 0.006097393576055765
1019.2 0.006387134548276663 0.006387134548276663
1026.4 0.005855814553797245 0.005855814553797245
1033.6 0.004790994338691235 0.004790994338691235
1040.8 0.003859609132632613 0.003859609132632613
1048.0 0.0032704449258744717 0.0032704449258744717
1055.2 0.002987337065860629 0.002987337065860629
1062.4 0.0029606407042592764 0.0029606407042592764
1069.6 0.003185930894687772 0.003185930894687772
1076.8 0.0037052761763334274 0.0037052761763334274
1084.0 0.004556869622319937 0.004556869622319937
1091.2 0.005560531746596098 0.005560531746596098
1098.4 0.006051727570593357 0.006051727570593357
1105.6 0.00560656376183033 0.00560656376183033
1112.8 0.004843001253902912 0.004843001253902912
1120.0 0.004348803777247667 0.004348803777247667
1127.2 0.004119064658880234 0.004119064658880234
1134.4 0.0038349635433405638 0.0038349635433405638
1141.6 0.0033864076249301434 0.0033864076249301434
1148.8 0.0029758948367089033 0.0029758948367089033
1156.0 0.0027242207434028387 0.0027242207434028387
1163.2 0.00263002491556108 0.00263002491556108
1170.4 0.0026714466512203217 0.0026714466512203217
1177.6 0.0028440842870622873 0.0028440842870622873
1184.8 0.0031667882576584816 0.0031667882576584816
1192.0 0.0036720046773552895 0.0036720046773552895
1199.2 0.004346444737166166 0.004346444737166166
1206.4 0.004995645023882389 0.004995645023882389
1213.6 0.005358571652323008 0.005358571652323008
1220.8 0.005585713777691126 0.005585713777691126
1228.0 0.0059567526914179325 0.0059567526914179325
1235.2 0.0064047109335660934 0.0064047109335660934
1242.4 0.006860649213194847 0.006860649213194847
1249.6 0.007621009834110737 0.007621009834110737
1256.8 0.009013242088258266 0.009013242088258266
1264.0 0.011125327087938786 0.011125327087938786
1271.2 0.013475548475980759 0.013475548475980759
1278.4 0.014963102526962757 0.014963102526962757
1285.6 0.015506934374570847 0.015506934374570847
1292.8 0.016414569690823555 0.016414569690823555
1300.0 0.018077051267027855 0.018077051267027855
1307.2 0.019302403554320335 0.019302403554320335
1314.4 0.019580548629164696 0.019580548629164696
1321.6 0.020384296774864197 0.020384296774864197
1328.8 0.022987792268395424 0.022987792268395424
1336.0 0.02754201740026474 0.02754201740026474
1343.2 0.03213723376393318 0.03213723376393318
1350.4 0.032827794551849365 0.032827794551849365
1357.6 0.029112165793776512 0.029112165793776512
1364.8 0.02489260770380497 0.02489260770380497
1372.0 0.022608986124396324 0.022608986124396324
1379.2 0.022641433402895927 0.022641433402895927
1386.4 0.02500629797577858 0.02500629797577858
1393.6 0.030060382559895515 0.030060382559895515
1400.8 0.03859594836831093 0.03859594836831093
1408.0 0.051386792212724686 0.051386792212724686
1415.2 0.06785226613283157 0.06785226613283157
1422.4 0.08493109047412872 0.08493109047412872
1429.6 0.09716907143592834 0.09716907143592834
1436.8 0.09826403111219406 0.09826403111219406
1444.0 0.08590666949748993 0.08590666949748993
1451.2 0.06600893288850784 0.06600893288850784
1458.4 0.047502342611551285 0.047502342611551285
1465.6 0.034028083086013794 0.034028083086013794
1472.8 0.024972649291157722 0.024972649291157722
1480.0 0.018904827535152435 0.018904827535152435
1487.2 0.014739087782800198 0.014739087782800198
1494.4 0.011789961718022823 0.011789961718022823
