407.2 0.0 0.0
414.4 2.233248778793495e-05 2.233248778793495e-05
421.6 5.3612006013281643e-05 5.3612006013281643e-05
428.8 9.841181599767879e-05 9.841181599767879e-05
436.0 0.00016411881370004267 0.00016411881370004267
443.2 0.00026021801750175655 0.00026021801750175655
450.4 0.0003876664559356868 0.0003876664559356868
457.6 0.0005043328856118023 0.0005043328856118023
464.8 0.0005207242211326957 0.0005207242211326957
472.0 0.0004303078167140484 0.0004303078167140484
479.2 0.000321823637932539 0.000321823637932539
486.4 0.00024351832689717412 0.00024351832689717412
493.6 0.0001967151474673301 0.0001967151474673301
500.8 0.00017208086501341313 0.00017208086501341313
508.0 0.00016201625112444162 0.00016201625112444162
515.2 0.00016177316138055176 0.00016177316138055176
522.4 0.00016857752052601427 0.00016857752052601427
529.6 0.00018085489864461124 0.00018085489864461124
536.8 0.00019775588589254767 0.00019775588589254767
544.0 0.0002188890503020957 0.0002188890503020957
551.2 0.000244175607804209 0.000244175607804209
558.4 0.00027377461083233356 0.00027377461083233356
565.6 0.00030805054120719433 0.00030805054120719433
572.8 0.00034757002140395343 0.00034757002140395343
580.0 0.0003931212122552097 0.0003931212122552097
587.2 0.00044575557694770396 0.00044575557694770396
594.4 0.000506855605635792 0.000506855605635792
601.6 0.0005782360676676035 0.0005782360676676035
608.8 0.0006622939254157245 0.0006622939254157245
616.0 0.000762228446546942 0.000762228446546942
623.2 0.0008823712123557925 0.0008823712123557925
630.4 0.0010286875767633319 0.0010286875767633319
637.6 0.001209556357935071 0.001209556357935071
644.8 0.0014370126882568002 0.0014370126882568002
652.0 0.0017287799855694175 0.0017287799855694175
659.2 0.0021116826683282852 0.0021116826683282852
666.4 0.002627515932545066 0.002627515932545066
673.6 0.0033432883210480213 0.0033432883210480213
680.8 0.004368864465504885 0.004368864465504885
688.0 0.005884471349418163 0.005884471349418163
695.2 0.008165961131453514 0.008165961131453514
702.4 0.011512203142046928 0.011512203142046928
709.6 0.01572042889893055 0.01572042889893055
716.8 0.01895896904170513 0.01895896904170513
724.0 0.018813807517290115 0.018813807517290115
731.2 0.016212347894906998 0.016212347894906998
738.4 0.01370048988610506 0.01370048988610506
745.6 0.011751877143979073 0.011751877143979073
752.8 0.00970788486301899 0.00970788486301899
760.0 0.007712997496128082 0.007712997496128082
767.2 0.006249075755476952 0.006249075755476952
774.4 0.0054143378511071205 0.0054143378511071205
781.6 0.00513044185936451 0.00513044185936451
788.8 0.0053386325016617775 0.0053386325016617775
796.0 0.005964192561805248 0.005964192561805248
803.2 0.006702132988721132 0.006702132988721132
810.4 0.007095156237483025 0.007095156237483025
817.6 0.0073247384279966354 0.0073247384279966354
824.8 0.008024836890399456 0.008024836890399456
832.0 0.009371901862323284 0.009371901862323284
839.2 0.01073085144162178 0.01073085144162178
846.4 0.011310073547065258 0.011310073547065258
853.6 0.011669287458062172 0.011669287458062172
860.8 0.012542333453893661 0.012542333453893661
868.0 0.012963734567165375 0.012963734567165375
875.2 0.011473801918327808 0.011473801918327808
882.4 0.008851957507431507 0.008851957507431507
889.6 0.006551730912178755 0.006551730912178755
896.8 0.004957526456564665 0.004957526456564665
904.0 0.003928258549422026 0.003928258549422026
911.2 0.0032820759806782007 0.0032820759806782007
918.4 0.0028989226557314396 0.0028989226557314396
925.6 0.002715365495532751 0.002715365495532751
932.8 0.00270954892039299 0.00270954892039299
940.0 0.0028884434141218662 0.0028884434141218662
947.2 0.0032573093194514513 0.0032573093194514513
954.4 0.0037428492214530706 0.0037428492214530706
961.6 0.004205645993351936 0.004205645993351936
968.8 0.004662950523197651 0.004662950523197651
976.0 0.0051316628232598305 0.0051316628232598305
983.2 0.005444376263767481 0.005444376263767481
990.4 0.005382135044783354 0.005382135044783354
997.6 0.004983067512512207 0.004983067512512207
1004.8 0.0046928939409554005 0.0046928939409554005
1012.0 0.004680606070905924 0.004680606070905924
1019.2 0.0045914426445961 0.0045914426445961
1026.4 0.004086662549525499 0.004086662549525499
1033.6 0.003418049542233348 0.003418049542233348
1040.8 0.002911792602390051 0.002911792602390051
1048.0 0.0026386224199086428 0.0026386224199086428
1055.2 0.002572893165051937 0.002572893165051937
1062.4 0.0027007432654500008 0.0027007432654500008
1069.6 0.003046313300728798 0.003046313300728798
1076.8 0.003672270104289055 0.003672270104289055
1084.0 0.004632371012121439 0.004632371012121439
1091.2 0.0057552349753677845 0.0057552349753677845
1098.4 0.006368751171976328 0.006368751171976328
1105.6 0.006026091519743204 0.006026091519743204
1112.8 0.005359964910894632 0.005359964910894632
1120.0 0.004987071268260479 0.004987071268260479
1127.2 0.004835058934986591 0.004835058934986591
1134.4 0.0044762440957129 0.0044762440957129
1141.6 0.003860343946143985 0.003860343946143985
1148.8 0.0033027257304638624 0.0033027257304638624
1156.0 0.0029490296728909016 0.0029490296728909016
1163.2 0.002785706426948309 0.002785706426948309
1170.4 0.0027770542073994875 0.0027770542073994875
1177.6 0.0029083695262670517 0.0029083695262670517
1184.8 0.0031903835479170084 0.0031903835479170084
1192.0 0.0036486105527728796 0.0036486105527728796
1199.2 0.004267893265932798 0.004267893265932798
1206.4 0.004872066434472799 0.004872066434472799
1213.6 0.005236131604760885 0.005236131604760885
1220.8 0.00550612760707736 0.00550612760707736
1228.0 0.0059267389588057995 0.0059267389588057995
1235.2 0.006407710257917643 0.006407710257917643
1242.4 0.006854774430394173 0.006854774430394173
1249.6 0.0075554195791482925 0.0075554195791482925
1256.8 0.008836466819047928 0.008836466819047928
1264.0 0.010784254409372807 0.010784254409372807
1271.2 0.013034490868449211 0.013034490868449211
1278.4 0.014760761521756649 0.014760761521756649
1285.6 0.015826649963855743 0.015826649963855743
1292.8 0.017301391810178757 0.017301391810178757
1300.0 0.019458873197436333 0.019458873197436333
1307.2 0.020955942571163177 0.020955942571163177
1314.4 0.02128969132900238 0.02128969132900238
1321.6 0.022195108234882355 0.022195108234882355
1328.8 0.02516108565032482 0.02516108565032482
1336.0 0.03031254932284355 0.03031254932284355
1343.2 0.03537888079881668 0.03537888079881668
1350.4 0.03587130457162857 0.03587130457162857
1357.6 0.03138798475265503 0.03138798475265503
1364.8 0.02634495683014393 0.02634495683014393
1372.0 0.02339187078177929 0.02339187078177929
1379.2 0.0228715930134058 0.0228715930134058
1386.4 0.024702154099941254 0.024702154099941254
1393.6 0.029136301949620247 0.029136301949620247
1400.8 0.03689461946487427 0.03689461946487427
1408.0 0.04891623184084892 0.04891623184084892
1415.2 0.06546920537948608 0.06546920537948608
1422.4 0.08430469036102295 0.08430469036102295
1429.6 0.09829330444335938 0.09829330444335938
1436.8 0.09890470653772354 0.09890470653772354
1444.0 0.0847378596663475 0.0847378596663475
1451.2 0.06389696896076202 0.06389696896076202
1458.4 0.04563678801059723 0.04563678801059723
1465.6 0.03271018713712692 0.03271018713712692
1472.8 0.02408849634230137 0.02408849634230137
1480.0 0.018306545913219452 0.018306545913219452
1487.2 0.014323747716844082 0.014323747716844082
1494.4 0.011493617668747902 0.011493617668747902
1501.6 0.009422115050256252 0.009422115050256252
1508.8 0.007865183986723423 0.007865183986723423
1516.0 0.006667558569461107 0.006667558569461107
1523.2 0.0057275607250630856 0.0057275607250630856
1530.4 0.0049767219461500645 0.0049767219461500645
1537.6 0.004367732908576727 0.004367732908576727
1544.8 0.0038671286311000586 0.0038671286311000586
1552.0 0.0034507347736507654 0.0034507347736507654
1559.2 0.003100751433521509 0.003100751433521509
1566.4 0.002803846262395382 0.002803846262395382
1573.6 0.002549877855926752 0.002549877855926752
1580.8 0.0023310238029807806 0.0023310238029807806
1588.0 0.002141171833500266 0.002141171833500266
1595.2 0.0019754916429519653 0.0019754916429519653
1602.4 0.0018301248783245683 0.0018301248783245683
1609.6 0.0017019594088196754 0.0017019594088196754
1616.8 0.0015884623862802982 0.0015884623862802982
1624.0 0.0014875559136271477 0.0014875559136271477
1631.2 0.0013975220499560237 0.0013975220499560237
1638.4 0.0013169300509616733 0.0013169300509616733
1645.6 0.0012445810716599226 0.0012445810716599226
1652.8 0.0011794643942266703 0.0011794643942266703
1660.0 0.0011207227362319827 0.0011207227362319827
1667.2 0.0010676252422854304 0.0010676252422854304
1674.4 0.0010195460636168718 0.0010195460636168718
1681.6 0.00097594631370157 0.00097594631370157
1688.8 0.0009363602148368955 0.0009363602148368955
1696.0 0.000900383573025465 0.000900383573025465
1703.2 0.0008676641737110913 0.0008676641737110913
1710.4 0.000837894098367542 0.000837894098367542
1717.6 0.0008108032052405179 0.0008108032052405179
1724.8 0.0007861537160351872 0.0007861537160351872
1732.0 0.0007637357921339571 0.0007637357921339571
1739.2 0.0007433638093061745 0.0007433638093061745
1746.4 0.0007248728652484715 0.0007248728652484715
1753.6 0.000708116393070668 0.000708116393070668
1760.8 0.0006929637165740132 0.0006929637165740132
1768.0 0.0006792981876060367 0.0006792981876060367
1775.2 0.0006670152652077377 0.0006670152652077377
1782.4 0.0006560214096680284 0.0006560214096680284
1789.6 0.0006462324527092278 0.0006462324527092278
1796.8 0.0006375728407874703 0.0006375728407874703
1804.0 0.0006299745291471481 0.0006299745291471481
1811.2 0.0006233762833289802 0.0006233762833289802
1818.4 0.0006177228060550988 0.0006177228060550988
1825.6 0.0006129642715677619 0.0006129642715677619
1832.8 0.0006090556271374226 0.0006090556271374226
1840.0 0.000605956360232085 0.000605956360232085
1847.2 0.0006036296836100519 0.0006036296836100519
1854.4 0.0006020427099429071 0.0006020427099429071
1861.6 0.000601165636908263 0.000601165636908263
1868.8 0.0006009715725667775 0.0006009715725667775
1876.0 0.0006014365935698152 0.0006014365935698152
1883.2 0.0006025390466675162 0.0006025390466675162
1890.4 0.0006042597815394402 0.0006042597815394402
1897.6 0.0006065815105102956 0.0006065815105102956
1904.8 0.000609489216003567 0.000609489216003567
1912.0 0.0006129694520495832 0.0006129694520495832
1919.2 0.0006170106353238225 0.0006170106353238225
1926.4 0.0006216026959009469 0.0006216026959009469
1933.6 0.0006267370190471411 0.0006267370190471411
1940.8 0.0006324065034277737 0.0006324065034277737
1948.0 0.0006386052700690925 0.0006386052700690925
1955.2 0.0006453287205658853 0.0006453287205658853
1962.4 0.0006525735952891409 0.0006525735952891409
1969.6 0.0006603375659324229 0.0006603375659324229
1976.8 0.0006686195847578347 0.0006686195847578347
1984.0 0.0006774195353500545 0.0006774195353500545
1991.2 0.0006867384654469788 0.0006867384654469788
1998.4 0.0006965783541090786 0.0006965783541090786
2005.6 0.0007069421699270606 0.0007069421699270606
2012.8 0.0007178338710218668 0.0007178338710218668
2020.0 0.0007292584050446749 0.0007292584050446749
2027.2 0.0007412216509692371 0.0007412216509692371
2034.4 0.0007537303026765585 0.0007537303026765585
2041.6 0.0007667922764085233 0.0007667922764085233
2048.8 0.0007804161868989468 0.0007804161868989468
2056.0 0.0007946117548272014 0.0007946117548272014
2063.2 0.0008093895739875734 0.0008093895739875734
2070.4 0.0008247613441199064 0.0008247613441199064
2077.6 0.0008407396962866187 0.0008407396962866187
2084.8 0.0008573383092880249 0.0008573383092880249
2092.0 0.0008745719096623361 0.0008745719096623361
2099.2 0.0008924562716856599 0.0008924562716856599
2106.4 0.0009110084502026439 0.0009110084502026439
2113.6 0.0009302464895881712 0.0009302464895881712
2120.8 0.0009501896565780044 0.0009501896565780044
2128.0 0.0009708586730994284 0.0009708586730994284
2135.2 0.000992275308817625 0.000992275308817625
2142.4 0.0010144627885892987 0.0010144627885892987
2149.6 0.0010374458506703377 0.0010374458506703377
2156.8 0.001061250688508153 0.001061250688508153
2164.0 0.0010859051253646612 0.0010859051253646612
2171.2 0.0011114382650703192 0.0011114382650703192
2178.4 0.001137881656177342 0.001137881656177342
2185.6 0.001165267894975841 0.001165267894975841
2192.8 0.00119363225530833 0.00119363225530833
2200.0 0.0012230115244165063 0.0012230115244165063
2207.2 0.0012534448178485036 0.0012534448178485036
2214.4 0.0012849735794588923 0.0012849735794588923
2221.6 0.001317641930654645 0.001317641930654645
2228.8 0.0013514960883185267 0.0013514960883185267
2236.0 0.0013865855289623141 0.0013865855289623141
2243.2 0.0014229622902348638 0.0014229622902348638
2250.4 0.001460681902244687 0.001460681902244687
2257.6 0.0014998028054833412 0.0014998028054833412
2264.8 0.0015403875149786472 0.0015403875149786472
2272.0 0.0015825019218027592 0.0015825019218027592
2279.2 0.0016262162243947387 0.0016262162243947387
