407.2 0.00017782427312340587 0.00017782427312340587
414.4 0.0001102765672840178 0.0001102765672840178
421.6 8.689433161634952e-05 8.689433161634952e-05
428.8 0.00010085106623591855 0.00010085106623591855
436.0 0.00015342318511102349 0.00015342318511102349
443.2 0.000253182603046298 0.000253182603046298
450.4 0.0004083723179064691 0.0004083723179064691
457.6 0.0005959985428489745 0.0005959985428489745
464.8 0.0007241963758133352 0.0007241963758133352
472.0 0.0006984768551774323 0.0006984768551774323
479.2 0.0005415041232481599 0.0005415041232481599
486.4 0.0003655584005173296 0.0003655584005173296
493.6 0.00023578947002533823 0.00023578947002533823
500.8 0.00015457035624422133 0.00015457035624422133
508.0 0.00010784744517877698 0.00010784744517877698
515.2 8.386645640712231e-05 8.386645640712231e-05
522.4 7.519003702327609e-05 7.519003702327609e-05
529.6 7.743030437268317e-05 7.743030437268317e-05
536.8 8.806903497315943e-05 8.806903497315943e-05
544.0 0.00010572597966529429 0.00010572597966529429
551.2 0.00012974621495231986 0.00012974621495231986
558.4 0.00015997688751667738 0.00015997688751667738
565.6 0.00019665530999191105 0.00019665530999191105
572.8 0.00024036632385104895 0.00024036632385104895
580.0 0.0002920493425335735 0.0002920493425335735
587.2 0.000353048526449129 0.000353048526449129
594.4 0.0004252092039678246 0.0004252092039678246
601.6 0.0005110333440825343 0.0005110333440825343
608.8 0.0006139187607914209 0.0006139187607914209
616.0 0.0007385245990008116 0.0007385245990008116
623.2 0.0008913357742130756 0.0008913357742130756
630.4 0.001081551774404943 0.001081551774404943
637.6 0.001322518684901297 0.001322518684901297
644.8 0.0016340970760211349 0.0016340970760211349
652.0 0.0020466770511120558 0.0020466770511120558
659.2 0.002608130918815732 0.002608130918815732
666.4 0.003395911306142807 0.003395911306142807
673.6 0.004537248983979225 0.004537248983979225
680.8 0.0062365238554775715 0.0062365238554775715
688.0 0.008776663802564144 0.008776663802564144
695.2 0.012320025824010372 0.012320025824010372
702.4 0.016134606674313545 0.016134606674313545
709.6 0.018142560496926308 0.018142560496926308
716.8 0.017430029809474945 0.017430029809474945
724.0 0.015255656093358994 0.015255656093358994
731.2 0.01303472276777029 0.01303472276777029
738.4 0.011271260678768158 0.011271260678768158
